"2023-10-28 18:11:44.880948","root[root] @  [113.31.103.14]","00:00:00.003759","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39952, '05', 1, 8, 95322, 1, '2023-10-28 18:11:44.297680', 7, 117.81, 'qvetyovjm9SlOQ1Lp2s0yz34')",120389
"2023-10-28 18:11:44.917308","root[root] @  [113.31.103.14]","00:00:00.002343","00:00:00.000092",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 39925\
              AND OL_O_ID >= 39905\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",120405
"2023-10-28 18:11:44.919242","root[root] @  [113.31.103.14]","00:00:00.035474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120369
"2023-10-28 18:11:44.920835","root[root] @  [113.31.103.14]","00:00:00.022989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120385
"2023-10-28 18:11:44.920901","root[root] @  [113.31.103.14]","00:00:00.015531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120415
"2023-10-28 18:11:44.944450","root[root] @  [113.31.103.14]","00:00:00.014818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120388
"2023-10-28 18:11:44.957633","root[root] @  [113.31.103.14]","00:00:00.010720","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -29657.17e0, C_YTD_PAYMENT = 76014.85e0, C_PAYMENT_CNT = 31 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 620",120416
"2023-10-28 18:11:44.982502","root[root] @  [113.31.103.14]","00:00:00.017231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120416
"2023-10-28 18:11:44.997374","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000152",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39624, 10, 2, 7, 39653, 2, '2023-10-28 18:11:44.650968', 3, 235.11, 'KbX1eqPCfKM6c3hN9sq0A7qU')",120403
"2023-10-28 18:11:45.026307","root[root] @  [113.31.103.14]","00:00:00.009809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120420
"2023-10-28 18:11:45.064528","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 18393 AND S_W_ID = 4",120411
"2023-10-28 18:11:45.064661","root[root] @  [113.31.103.14]","00:00:00.018195","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 157, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 60858 AND S_W_ID = 2",120403
"2023-10-28 18:11:45.064950","root[root] @  [113.31.103.14]","00:00:00.009194","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 25402 AND S_W_ID = 3",120421
"2023-10-28 18:11:45.070720","root[root] @  [113.31.103.14]","00:00:00.002720","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39624, 10, 2, 12, 60858, 2, '2023-10-28 18:11:44.650968', 10, 464.50, 'g9CJL68tnhlzECGaPigudbfg')",120403
"2023-10-28 18:11:45.094503","root[root] @  [113.31.103.14]","00:00:00.020486","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120403
"2023-10-28 18:11:45.102703","root[root] @  [113.31.103.14]","00:00:00.027038","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 64306 AND S_W_ID = 4",120411
"2023-10-28 18:11:45.136358","root[root] @  [113.31.103.14]","00:00:00.023172","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 180, S_ORDER_CNT = 31, S_REMOTE_CNT = 1 WHERE S_I_ID = 48641 AND S_W_ID = 1",120389
"2023-10-28 18:11:45.136493","root[root] @  [113.31.103.14]","00:00:00.021783","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 86778 AND S_W_ID = 3",120421
"2023-10-28 18:11:45.137127","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120410
"2023-10-28 18:11:45.139292","root[root] @  [113.31.103.14]","00:00:00.007743","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39556, '02', 3, 3, 33282, 3, '2023-10-28 18:11:44.830548', 3, 140.07, 'NQxchccMr4JaCDAlcTKWvK0U')",120412
"2023-10-28 18:11:45.171492","root[root] @  [113.31.103.14]","00:00:00.024590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120387
"2023-10-28 18:11:45.177761","root[root] @  [113.31.103.14]","00:00:00.011439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120411
"2023-10-28 18:11:45.177893","root[root] @  [113.31.103.14]","00:00:00.016895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120391
"2023-10-28 18:11:45.184940","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007085","00:00:00.000082",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",120427
"2023-10-28 18:11:45.188977","root[root] @  [113.31.103.14]","00:00:00.015160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120423
"2023-10-28 18:11:45.197038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010605","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",120427
"2023-10-28 18:11:45.209186","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001406","00:00:00.000176",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",120427
"2023-10-28 18:11:45.210105","root[root] @  [113.31.103.14]","00:00:00.010954","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 141, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 45122 AND S_W_ID = 3",120412
"2023-10-28 18:11:45.215959","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001177","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",120427
"2023-10-28 18:11:45.235725","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010049","00:00:00.004087",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",120427
"2023-10-28 18:11:45.247871","root[root] @  [113.31.103.14]","00:00:00.029658","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 23027 AND S_W_ID = 3",120412
"2023-10-28 18:11:45.249299","root[root] @  [113.31.103.14]","00:00:00.014262","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 3 AND NO_O_ID = 38231",120426
"2023-10-28 18:11:45.254313","root[root] @  [113.31.103.14]","00:00:00.002296","00:00:00.000080",1,334,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 40027\
              AND OL_O_ID >= 40007\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",120430
"2023-10-28 18:11:45.269932","root[root] @  [113.31.103.14]","00:00:00.010542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120412
"2023-10-28 18:11:45.321237","root[root] @  [113.31.103.14]","00:00:00.010959","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39960, '02', 2, 6, 43754, 2, '2023-10-28 18:11:45.199016', 8, 153.28, '70sDFaqFkrf6smJrLREvSRJy')",120428
"2023-10-28 18:11:45.321251","root[root] @  [113.31.103.14]","00:00:00.005583","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 1438",120432
"2023-10-28 18:11:45.321466","root[root] @  [113.31.103.14]","00:00:00.028259","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3682.00 WHERE C_ID = 1944 AND C_D_ID = 1 AND C_W_ID = 4",120431
"2023-10-28 18:11:45.321755","root[root] @  [113.31.103.14]","00:00:00.011660","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1622.76 WHERE C_ID = 1275 AND C_D_ID = 5 AND C_W_ID = 3",120426
"2023-10-28 18:11:45.322077","root[root] @  [113.31.103.14]","00:00:00.011535","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2162.70 WHERE C_ID = 207 AND C_D_ID = 3 AND C_W_ID = 1",120429
"2023-10-28 18:11:45.353723","root[root] @  [113.31.103.14]","00:00:00.015965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120428
"2023-10-28 18:11:45.386837","root[root] @  [113.31.103.14]","00:00:00.010667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120389
"2023-10-28 18:11:45.399859","root[root] @  [113.31.103.14]","00:00:00.016951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120418
"2023-10-28 18:11:45.401112","root[root] @  [113.31.103.14]","00:00:00.007238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120404
"2023-10-28 18:11:45.412076","root[root] @  [113.31.103.14]","00:00:00.004043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120344
"2023-10-28 18:11:45.435614","root[root] @  [113.31.103.14]","00:00:00.012125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120414
"2023-10-28 18:11:45.457251","root[root] @  [113.31.103.14]","00:00:00.003014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120426
"2023-10-28 18:11:45.460092","root[root] @  [113.31.103.14]","00:00:00.002628","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3742.01 WHERE C_ID = 2758 AND C_D_ID = 8 AND C_W_ID = 1",120429
"2023-10-28 18:11:45.469481","root[root] @  [113.31.103.14]","00:00:00.011626","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120438
"2023-10-28 18:11:45.485830","root[root] @  [113.31.103.14]","00:00:00.018524","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 37909 AND O_D_ID = 9 AND O_W_ID = 1",120429
"2023-10-28 18:11:45.485945","root[root] @  [113.31.103.14]","00:00:00.014024","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39998, 10, 3, 1110, '2023-10-28 18:11:45.407834', 0, 13, 1)",120437
"2023-10-28 18:11:45.485961","root[root] @  [113.31.103.14]","00:00:00.018253","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 38612 AND O_D_ID = 7 AND O_W_ID = 4",120431
"2023-10-28 18:11:45.527870","root[root] @  [113.31.103.14]","00:00:00.015932","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39998, 10, 3, 2, 68402, 3, '2023-10-28 18:11:45.407834', 2, 35.36, 'V074a4rMRxE6SybzUvbMg0zi')",120437
"2023-10-28 18:11:45.530012","root[root] @  [113.31.103.14]","00:00:00.029609","00:00:00.000078",0,14,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:11:45.231687' WHERE OL_O_ID = 37909 AND OL_D_ID = 9 AND OL_W_ID = 1",120429
"2023-10-28 18:11:45.530064","root[root] @  [113.31.103.14]","00:00:00.016204","00:00:00.000058",0,11,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:11:45.270299' WHERE OL_O_ID = 38425 AND OL_D_ID = 8 AND OL_W_ID = 4",120431
"2023-10-28 18:11:45.563431","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120429
"2023-10-28 18:11:45.568958","root[root] @  [113.31.103.14]","00:00:00.002892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120421
"2023-10-28 18:11:45.618871","root[root] @  [113.31.103.14]","00:00:00.031198","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40027, '04', 1, 14, 96001, 1, '2023-10-28 18:11:44.727819', 3, 106.71, 'bRUth99giZqQgMPAroL9wvG1')",120408
"2023-10-28 18:11:45.638195","root[root] @  [113.31.103.14]","00:00:00.020856","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120436
"2023-10-28 18:11:45.654199","root[root] @  [113.31.103.14]","00:00:00.019810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120408
"2023-10-28 18:11:45.667476","root[root] @  [113.31.103.14]","00:00:00.017929","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1434",120445
"2023-10-28 18:11:45.667518","root[root] @  [113.31.103.14]","00:00:00.011046","00:00:00.000148",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2590",120449
"2023-10-28 18:11:45.667636","root[root] @  [113.31.103.14]","00:00:00.029586","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -23943.73e0, C_YTD_PAYMENT = 63781.409999999996e0, C_PAYMENT_CNT = 30 WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2839",120433
"2023-10-28 18:11:45.692424","root[root] @  [113.31.103.14]","00:00:00.017401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120433
"2023-10-28 18:11:45.705571","root[root] @  [113.31.103.14]","00:00:00.013101","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 1439",120448
"2023-10-28 18:11:45.705584","root[root] @  [113.31.103.14]","00:00:00.012476","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1470",120447
"2023-10-28 18:11:45.705710","root[root] @  [113.31.103.14]","00:00:00.030667","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 179, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 64226 AND S_W_ID = 1",120435
"2023-10-28 18:11:45.738907","root[root] @  [113.31.103.14]","00:00:00.008926","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120434
"2023-10-28 18:11:45.781839","root[root] @  [113.31.103.14]","00:00:00.027376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120445
"2023-10-28 18:11:45.783619","root[root] @  [113.31.103.14]","00:00:00.018444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120422
"2023-10-28 18:11:45.784040","root[root] @  [113.31.103.14]","00:00:00.003900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120417
"2023-10-28 18:11:45.816294","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2358.08 WHERE C_ID = 2832 AND C_D_ID = 1 AND C_W_ID = 3",120453
"2023-10-28 18:11:45.816455","root[root] @  [113.31.103.14]","00:00:00.024279","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1745, 3, 3, 7, 1, '2023-10-28 18:11:45.523396', 4618.19e0, 'loXqSbK7Q    cSxIa20HbO')",120442
"2023-10-28 18:11:45.816668","root[root] @  [113.31.103.14]","00:00:00.017466","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 169, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 55344 AND S_W_ID = 4",120452
"2023-10-28 18:11:45.852708","root[root] @  [113.31.103.14]","00:00:00.025430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120444
"2023-10-28 18:11:45.888287","root[root] @  [113.31.103.14]","00:00:00.024227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120448
"2023-10-28 18:11:45.890736","root[root] @  [113.31.103.14]","00:00:00.010919","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120452
"2023-10-28 18:11:45.890753","root[root] @  [113.31.103.14]","00:00:00.020161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120450
"2023-10-28 18:11:45.911435","root[root] @  [113.31.103.14]","00:00:00.011055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120449
"2023-10-28 18:11:45.926403","root[root] @  [113.31.103.14]","00:00:00.016170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120457
"2023-10-28 18:11:45.964235","root[root] @  [113.31.103.14]","00:00:00.026091","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 9464.119999999999e0, C_YTD_PAYMENT = 33361.18e0, C_PAYMENT_CNT = 19, C_DATA = '372 2 1 2 1 387.18|372 2 1 3 2 1982.03|372 3 2 3 2 1247.86|372 3 2 3 2 1353.75|372 3 2 3 2 2650.23|372 3 2 3 2 2274.8|372 3 2 10 1 62.21|372 10 1 10 1 3664.17|372 10 1 10 1 964.34|372 10 1 10 1 2873.14|372 10 1 10 1 2420.55|372 10 1 10 1 3377.38|372 10 1 10 1 2968.04|372 10 1 10 1 1636.15|372 10 1 10 1 2154.52|372 10 1 10 1 898.89|372 10 1 10 1 2967.68|372 10 1 10 1 4486.57|372 10 1 10 1 2976.29|372 10 1 10 1 3225.8|372 10 1 10 1 4301.29|372 10 1 10 1 3842.15|372 10 1 10 1 2684.66|372 10 1 10 1 ' WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 372",120451
"2023-10-28 18:11:45.964548","root[root] @  [113.31.103.14]","00:00:00.019091","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3239.76 WHERE C_ID = 1480 AND C_D_ID = 6 AND C_W_ID = 3",120453
"2023-10-28 18:11:45.964552","root[root] @  [113.31.103.14]","00:00:00.029384","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'ABLEPRESEING' ORDER BY C_FIRST",120459
"2023-10-28 18:11:45.964607","root[root] @  [113.31.103.14]","00:00:00.014928","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 2444",120458
"2023-10-28 18:11:45.995586","root[root] @  [113.31.103.14]","00:00:00.023405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120451
"2023-10-28 18:11:46.000476","root[root] @  [113.31.103.14]","00:00:00.009261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120459
"2023-10-28 18:11:46.001143","root[root] @  [113.31.103.14]","00:00:00.028155","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40010, 1, 1, 2444, '2023-10-28 18:11:45.912711', 0, 8, 1)",120458
"2023-10-28 18:11:46.001573","root[root] @  [113.31.103.14]","00:00:00.007877","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 181, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 58338 AND S_W_ID = 3",120447
"2023-10-28 18:11:46.001992","root[root] @  [113.31.103.14]","00:00:00.003979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120419
"2023-10-28 18:11:46.007315","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2339, 5, 3, 5, 3, '2023-10-28 18:11:44.773769', 1563.26e0, 'TLX3VMG9    qQfevBl')",120409
"2023-10-28 18:11:46.013889","root[root] @  [113.31.103.14]","00:00:00.003216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120409
"2023-10-28 18:11:46.042220","root[root] @  [113.31.103.14]","00:00:00.023043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120413
"2023-10-28 18:11:46.042414","root[root] @  [113.31.103.14]","00:00:00.021292","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1383, 6, 3, 6, 3, '2023-10-28 18:11:44.406884', 3727.21e0, 'TLX3VMG9    kfl4TQ7E')",120393
"2023-10-28 18:11:46.043173","root[root] @  [113.31.103.14]","00:00:00.022224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120431
"2023-10-28 18:11:46.048794","root[root] @  [113.31.103.14]","00:00:00.001733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120393
"2023-10-28 18:11:46.089009","root[root] @  [113.31.103.14]","00:00:00.012974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120453
"2023-10-28 18:11:46.089012","root[root] @  [113.31.103.14]","00:00:00.014093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120455
