"2023-09-16 16:19:53.616840","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16101
"2023-09-16 16:19:53.653177","root[root] @  [113.31.103.14]","00:00:00.001353","00:00:00.000094",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21831\
              AND OL_O_ID >= 21811\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",16113
"2023-09-16 16:19:53.720244","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16104
"2023-09-16 16:19:53.782413","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16107
"2023-09-16 16:19:53.848554","root[root] @  [113.31.103.14]","00:00:00.002519","00:00:00.000094",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 22023\
              AND OL_O_ID >= 22003\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",16119
"2023-09-16 16:19:53.852503","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16114
"2023-09-16 16:19:53.887701","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16120
"2023-09-16 16:19:54.109937","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16125
"2023-09-16 16:19:54.128579","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001388","00:00:00.000104",418,836,"",0,0,1,"SHOW GLOBAL STATUS",16129
"2023-09-16 16:19:54.135325","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001206","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16129
"2023-09-16 16:19:54.144257","root[root] @  [113.31.103.14]","00:00:00.001924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16123
"2023-09-16 16:19:54.151897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007410","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16129
"2023-09-16 16:19:54.165886","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16128
"2023-09-16 16:19:54.166562","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16122
"2023-09-16 16:19:54.173310","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010585","00:00:00.004449",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16129
"2023-09-16 16:19:54.372784","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16131
"2023-09-16 16:19:54.467692","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16141
"2023-09-16 16:19:54.608279","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000091",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21711\
              AND OL_O_ID >= 21691\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",16145
"2023-09-16 16:19:54.726812","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16144
"2023-09-16 16:19:54.764804","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16148
"2023-09-16 16:19:54.856235","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16155
"2023-09-16 16:19:54.949810","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16160
"2023-09-16 16:19:55.052056","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16156
"2023-09-16 16:19:55.054661","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16157
"2023-09-16 16:19:55.062922","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16159
"2023-09-16 16:19:55.145158","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007228","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16170
"2023-09-16 16:19:55.152861","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001170","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16170
"2023-09-16 16:19:55.174366","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011005","00:00:00.004432",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16170
"2023-09-16 16:19:55.199314","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16171
"2023-09-16 16:19:55.370195","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16173
"2023-09-16 16:19:55.373256","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16178
"2023-09-16 16:19:55.417165","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16180
"2023-09-16 16:19:55.486329","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16181
"2023-09-16 16:19:55.777942","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16191
"2023-09-16 16:19:55.833247","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000084",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21764\
              AND OL_O_ID >= 21744\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",16196
"2023-09-16 16:19:56.080430","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16204
"2023-09-16 16:19:56.142939","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001205","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16211
"2023-09-16 16:19:56.158263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007424","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16211
"2023-09-16 16:19:56.169235","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16210
"2023-09-16 16:19:56.174258","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010737","00:00:00.004420",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16211
"2023-09-16 16:19:56.184191","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16213
"2023-09-16 16:19:56.216835","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000105",1,336,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 21936\
              AND OL_O_ID >= 21916\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",16215
"2023-09-16 16:19:56.287634","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16217
"2023-09-16 16:19:56.419846","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16223
"2023-09-16 16:19:56.457062","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16222
"2023-09-16 16:19:56.549185","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16227
"2023-09-16 16:19:56.671601","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16229
"2023-09-16 16:19:56.708068","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16232
"2023-09-16 16:19:56.709069","root[root] @  [113.31.103.14]","00:00:00.001655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16225
"2023-09-16 16:19:56.837351","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16234
"2023-09-16 16:19:57.133285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001388","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16249
"2023-09-16 16:19:57.134317","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16246
"2023-09-16 16:19:57.146095","root[root] @  [113.31.103.14]","00:00:00.001548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16247
"2023-09-16 16:19:57.158250","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007119","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16249
"2023-09-16 16:19:57.171842","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010466","00:00:00.004322",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16249
"2023-09-16 16:19:57.207880","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16250
"2023-09-16 16:19:57.317020","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16241
"2023-09-16 16:19:57.342091","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16244
"2023-09-16 16:19:57.401484","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000093",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 21863\
              AND OL_O_ID >= 21843\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",16259
"2023-09-16 16:19:57.418410","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16254
"2023-09-16 16:19:57.452287","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000093",1,464,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21919\
              AND OL_O_ID >= 21899\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",16260
"2023-09-16 16:19:57.467454","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16258
"2023-09-16 16:19:57.505216","root[root] @  [113.31.103.14]","00:00:00.001478","00:00:00.000079",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21692\
              AND OL_O_ID >= 21672\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",16263
"2023-09-16 16:19:57.622379","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16267
"2023-09-16 16:19:57.656427","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16268
"2023-09-16 16:19:57.681424","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16270
"2023-09-16 16:19:57.814966","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16265
"2023-09-16 16:19:58.058993","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16276
"2023-09-16 16:19:58.130260","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16289
"2023-09-16 16:19:58.138207","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007615","00:00:00.000083",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16292
"2023-09-16 16:19:58.139230","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16279
"2023-09-16 16:19:58.140093","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16290
"2023-09-16 16:19:58.145350","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16292
"2023-09-16 16:19:58.146429","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16286
"2023-09-16 16:19:58.178287","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013145","00:00:00.005373",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16292
"2023-09-16 16:19:58.203827","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16293
"2023-09-16 16:19:58.246913","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16296
"2023-09-16 16:19:58.259981","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16288
"2023-09-16 16:19:58.315729","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16300
"2023-09-16 16:19:58.385346","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16303
"2023-09-16 16:19:58.444265","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000083",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 21575\
              AND OL_O_ID >= 21555\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",16308
"2023-09-16 16:19:58.451900","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16291
"2023-09-16 16:19:58.495737","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16309
"2023-09-16 16:19:58.515340","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16294
"2023-09-16 16:19:58.533464","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16310
"2023-09-16 16:19:58.554749","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16299
"2023-09-16 16:19:58.556016","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16311
"2023-09-16 16:19:58.590420","root[root] @  [113.31.103.14]","00:00:00.001704","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16295
"2023-09-16 16:19:58.647249","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16298
"2023-09-16 16:19:58.724325","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16319
"2023-09-16 16:19:58.797715","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16320
"2023-09-16 16:19:58.807385","root[root] @  [113.31.103.14]","00:00:00.001501","00:00:00.000119",1,464,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21592\
              AND OL_O_ID >= 21572\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",16329
"2023-09-16 16:19:58.838283","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16314
"2023-09-16 16:19:59.035891","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16333
"2023-09-16 16:19:59.141065","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007321","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16339
"2023-09-16 16:19:59.146602","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16339
"2023-09-16 16:19:59.157975","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16336
"2023-09-16 16:19:59.164457","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16324
"2023-09-16 16:19:59.165653","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16334
"2023-09-16 16:19:59.171293","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16338
"2023-09-16 16:19:59.172537","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011845","00:00:00.004640",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16339
"2023-09-16 16:19:59.181206","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16340
"2023-09-16 16:19:59.260245","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16343
"2023-09-16 16:19:59.279314","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16337
"2023-09-16 16:19:59.452354","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16344
"2023-09-16 16:19:59.490943","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000087",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21771\
              AND OL_O_ID >= 21751\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",16352
"2023-09-16 16:19:59.537151","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000072",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 21650\
              AND OL_O_ID >= 21630\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",16354
"2023-09-16 16:19:59.562326","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16351
"2023-09-16 16:19:59.705871","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16345
