"2023-10-31 14:51:29.151956","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001303","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143477
"2023-10-31 14:51:29.162592","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001173","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143477
"2023-10-31 14:51:29.177542","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009992","00:00:00.004102",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143477
"2023-10-31 14:51:30.128030","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001810","00:00:00.000239",2,302,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143478
"2023-10-31 14:51:30.134142","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001320","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143478
"2023-10-31 14:51:30.138941","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001457","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143478
"2023-10-31 14:51:30.162364","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009516","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143478
"2023-10-31 14:51:30.178074","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010371","00:00:00.004242",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143478
"2023-10-31 14:51:31.130695","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001693","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143480
"2023-10-31 14:51:31.140549","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001497","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143480
"2023-10-31 14:51:31.161288","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009333","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143480
"2023-10-31 14:51:31.166107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001643","00:00:00.000205",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143480
"2023-10-31 14:51:31.181326","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010112","00:00:00.004170",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143480
"2023-10-31 14:51:32.141748","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001169","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143481
"2023-10-31 14:51:32.146728","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002317","00:00:00.000262",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143481
"2023-10-31 14:51:32.156565","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009666","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143481
"2023-10-31 14:51:32.158563","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001376","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143481
"2023-10-31 14:51:32.181474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010351","00:00:00.004398",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143481
"2023-10-31 14:51:33.131783","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001693","00:00:00.000232",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143482
"2023-10-31 14:51:33.142677","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010019","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143482
"2023-10-31 14:51:33.144554","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001204","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143482
"2023-10-31 14:51:33.154178","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001511","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143482
"2023-10-31 14:51:33.181704","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011524","00:00:00.005361",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143482
"2023-10-31 14:51:34.127589","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001333","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143483
"2023-10-31 14:51:34.143894","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001581","00:00:00.000169",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143483
"2023-10-31 14:51:34.160102","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009144","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143483
"2023-10-31 14:51:34.177520","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009798","00:00:00.004031",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143483
"2023-10-31 14:51:35.128559","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001803","00:00:00.000237",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143484
"2023-10-31 14:51:35.138742","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009955","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143484
"2023-10-31 14:51:35.164781","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143484
"2023-10-31 14:51:35.180233","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010205","00:00:00.004211",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143484
"2023-10-31 14:51:36.128265","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001763","00:00:00.000263",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143485
"2023-10-31 14:51:36.129744","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001206","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",143485
"2023-10-31 14:51:36.157791","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009651","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143485
"2023-10-31 14:51:36.161221","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143485
"2023-10-31 14:51:36.180584","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009767","00:00:00.003999",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143485
"2023-10-31 14:51:37.127656","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143486
"2023-10-31 14:51:37.162770","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001569","00:00:00.000201",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143486
"2023-10-31 14:51:37.177428","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009571","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143486
"2023-10-31 14:51:37.191322","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010319","00:00:00.004223",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143486
"2023-10-31 14:51:38.130472","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002495","00:00:00.000349",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143487
"2023-10-31 14:51:38.148137","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009390","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143487
"2023-10-31 14:51:38.165454","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001212","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143487
"2023-10-31 14:51:38.179513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009656","00:00:00.004052",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143487
"2023-10-31 14:51:39.141605","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001539","00:00:00.000222",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143488
"2023-10-31 14:51:39.142895","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001124","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143488
"2023-10-31 14:51:39.164594","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009511","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143488
"2023-10-31 14:51:39.176647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009747","00:00:00.003994",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143488
"2023-10-31 14:51:40.130662","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001554","00:00:00.000186",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143489
"2023-10-31 14:51:40.143667","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009708","00:00:00.000037",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143489
"2023-10-31 14:51:40.148075","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001251","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143489
"2023-10-31 14:51:40.189265","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009744","00:00:00.004028",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143489
"2023-10-31 14:51:41.136122","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009650","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143490
"2023-10-31 14:51:41.138561","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001671","00:00:00.000235",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143490
"2023-10-31 14:51:41.177576","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010162","00:00:00.004406",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143490
"2023-10-31 14:51:42.136891","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001693","00:00:00.000240",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143491
"2023-10-31 14:51:42.158779","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001071","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",143491
"2023-10-31 14:51:42.171323","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009343","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",143491
"2023-10-31 14:51:42.183912","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010358","00:00:00.004284",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",143491
"2023-10-31 14:51:43.128753","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001727","00:00:00.000251",2,303,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",143492
