"2023-09-16 20:03:56.248226","root[root] @  [113.31.103.14]","00:00:00.005199","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 145, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 4990 AND S_W_ID = 1",4080
"2023-09-16 20:03:56.250711","root[root] @  [113.31.103.14]","00:00:00.005419","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5524",4094
"2023-09-16 20:03:56.251168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.035943","00:00:00.025966",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4088
"2023-09-16 20:03:56.259754","root[root] @  [113.31.103.14]","00:00:00.002229","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5606",4094
"2023-09-16 20:03:56.262176","root[root] @  [113.31.103.14]","00:00:00.148105","00:00:00.000100",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 22799\
              AND OL_O_ID >= 22779\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",4086
"2023-09-16 20:03:56.264807","root[root] @  [113.31.103.14]","00:00:00.002530","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 80, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 71294 AND S_W_ID = 1",4080
"2023-09-16 20:03:56.270082","root[root] @  [113.31.103.14]","00:00:00.005130","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51839",4094
"2023-09-16 20:03:56.276311","root[root] @  [113.31.103.14]","00:00:00.001541","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54196",4094
"2023-09-16 20:03:56.279353","root[root] @  [113.31.103.14]","00:00:00.002283","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 560",4093
"2023-09-16 20:03:56.295720","root[root] @  [113.31.103.14]","00:00:00.009254","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 31",4096
"2023-09-16 20:03:56.297943","root[root] @  [113.31.103.14]","00:00:00.045350","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2104",4090
"2023-09-16 20:03:56.317461","root[root] @  [113.31.103.14]","00:00:00.002332","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23121, '05', 1, 8, 86872, 1, '2023-09-16 20:03:55.952734', 9, 117.09, 'VvAVV5iiwO6oaJedtRSR0paJ')",4080
"2023-09-16 20:03:56.321076","root[root] @  [113.31.103.14]","00:00:00.062538","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1835",4095
"2023-09-16 20:03:56.322699","root[root] @  [113.31.103.14]","00:00:00.001600","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4080
"2023-09-16 20:03:56.329751","root[root] @  [113.31.103.14]","00:00:00.109862","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22805, 7, 2, 35, '2023-09-16 20:03:56.074490', 0, 15, 1)",4084
"2023-09-16 20:03:56.330044","root[root] @  [113.31.103.14]","00:00:00.120502","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22798, '01', 1, 5, 31347, 1, '2023-09-16 20:03:56.057300', 2, 61.38, 'dUgUjljudqAuKchHrT9pc2On')",4083
"2023-09-16 20:03:56.330241","root[root] @  [113.31.103.14]","00:00:00.043431","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22670, 4, 4, 560, '2023-09-16 20:03:56.196474', 0, 12, 1)",4093
"2023-09-16 20:03:56.330266","root[root] @  [113.31.103.14]","00:00:00.144384","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22756, 5, 3, 2451, '2023-09-16 20:03:56.078470', 0, 15, 1)",4085
"2023-09-16 20:03:56.330270","root[root] @  [113.31.103.14]","00:00:00.131845","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22799, '04', 2, 3, 23124, 2, '2023-09-16 20:03:55.888994', 7, 353.29, 'dmDQe5W2n1EK2BmMpsoTzr1p')",4078
"2023-09-16 20:03:56.332092","root[root] @  [113.31.103.14]","00:00:00.089349","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96632",4092
"2023-09-16 20:03:56.335890","root[root] @  [113.31.103.14]","00:00:00.001361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4084
"2023-09-16 20:03:56.339978","root[root] @  [113.31.103.14]","00:00:00.002080","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 77, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 29829 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.341388","root[root] @  [113.31.103.14]","00:00:00.002988","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4371.33e0 WHERE W_ID = 4",4095
"2023-09-16 20:03:56.341673","root[root] @  [113.31.103.14]","00:00:00.006173","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22670, 4, 4)",4093
"2023-09-16 20:03:56.341871","root[root] @  [113.31.103.14]","00:00:00.006406","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 28419 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.341971","root[root] @  [113.31.103.14]","00:00:00.003147","00:00:00.000113",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 88003 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.342054","root[root] @  [113.31.103.14]","00:00:00.004541","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22314 AND O_D_ID = 1 AND O_W_ID = 1",4099
"2023-09-16 20:03:56.342183","root[root] @  [113.31.103.14]","00:00:00.028735","00:00:00.000110",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 22724\
              AND OL_O_ID >= 22704\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",4097
"2023-09-16 20:03:56.348232","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47730",4092
"2023-09-16 20:03:56.348358","root[root] @  [113.31.103.14]","00:00:00.001656","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 93186 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.348555","root[root] @  [113.31.103.14]","00:00:00.002306","00:00:00.000071",1,15,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22314 AND OL_D_ID = 1 AND OL_W_ID = 1",4099
"2023-09-16 20:03:56.349726","root[root] @  [113.31.103.14]","00:00:00.004077","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 74, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 28419 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.353195","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID = 22314",4099
"2023-09-16 20:03:56.353212","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 100, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 93186 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.359863","root[root] @  [113.31.103.14]","00:00:00.003505","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22798, '01', 1, 7, 93186, 1, '2023-09-16 20:03:56.057300', 7, 475.93, 'yYxoFXbBheDAmB409NC2sz1m')",4083
"2023-09-16 20:03:56.361360","root[root] @  [113.31.103.14]","00:00:00.005097","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 22314 AND O_D_ID = 1 AND O_W_ID = 1",4099
"2023-09-16 20:03:56.361412","root[root] @  [113.31.103.14]","00:00:00.009800","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8274",4092
"2023-09-16 20:03:56.363664","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 100, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 54754 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.363877","root[root] @  [113.31.103.14]","00:00:00.010210","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'CALLYPRIESE' ORDER BY C_FIRST",4100
"2023-09-16 20:03:56.364796","root[root] @  [113.31.103.14]","00:00:00.018960","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 107, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 88003 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.365111","root[root] @  [113.31.103.14]","00:00:00.018929","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45934",4098
"2023-09-16 20:03:56.366427","root[root] @  [113.31.103.14]","00:00:00.017969","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -61092.3e0, C_YTD_PAYMENT = 34679.68e0, C_PAYMENT_CNT = 13, C_DATA = '1835 9 4 9 4 4371.33|1835 9 4 9 4 4688.02|qc1onKSS2D6wOZH0QGhePLmk4q4KksTaUSNFmphm0njOLyMjF3NcM7NRxPjgHBGkddzOSfASSrolq8U3AqfWx0vtQdZfonPPRNnr2yIUn4EdDieLYKpUIlNiMwO8jlX88LyAHGd4KrgVXKq6cgavPvblrztYjOfrhd0yrd1BSffzxT3a7bTWW4FL26slVXcC8a9zD88dnndkHeIOGltmq88sF0biXBudm1cz9kbuYEdnsvB8f4tTB1JQzu6W509r0jp7TQ21cdoSWyZB0SeBRxZQrfuve1kckZjDxjDXMz0txZ4wzh5QefqUIiNuj7WThGgcxrAKrABmhFieum2XRq1hYOcHV6kAKOnIGva53lriyYMtKOQjEPQml01G7lPR7AhL5HQ62Io1qAu8YIrkhHUSGVgNE5mLDUhGl7MmNAnDIfLoxAYeS04iVk3jon31HkG1' WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1835",4095
"2023-09-16 20:03:56.366638","root[root] @  [113.31.103.14]","00:00:00.050259","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 58, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 5026 AND S_W_ID = 1",4090
"2023-09-16 20:03:56.370457","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4507.56 WHERE C_ID = 2900 AND C_D_ID = 1 AND C_W_ID = 1",4099
"2023-09-16 20:03:56.370878","root[root] @  [113.31.103.14]","00:00:00.001486","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53858",4098
"2023-09-16 20:03:56.371774","root[root] @  [113.31.103.14]","00:00:00.018459","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22670, '04', 4, 1, 81844, 4, '2023-09-16 20:03:56.196474', 10, 711.60, 'FdIvannqX3B6Du28CO5hpXs6')",4093
"2023-09-16 20:03:56.372577","root[root] @  [113.31.103.14]","00:00:00.002968","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1835, 9, 4, 9, 4, '2023-09-16 20:03:56.255748', 4371.33e0, 'XmJEHN    1kKdJ6Qu')",4095
"2023-09-16 20:03:56.380607","root[root] @  [113.31.103.14]","00:00:00.002491","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99820",4098
"2023-09-16 20:03:56.380674","root[root] @  [113.31.103.14]","00:00:00.003130","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 62, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 82053 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.382258","root[root] @  [113.31.103.14]","00:00:00.003627","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 137, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 69588 AND S_W_ID = 1",4090
"2023-09-16 20:03:56.382383","root[root] @  [113.31.103.14]","00:00:00.001667","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 73, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 78246 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.383013","root[root] @  [113.31.103.14]","00:00:00.005586","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22312 AND O_D_ID = 2 AND O_W_ID = 1",4099
"2023-09-16 20:03:56.387800","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000224",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22798, '01', 1, 9, 78246, 1, '2023-09-16 20:03:56.057300', 2, 86.22, 'JZKPjqNrRSTMAhthJPbbmBd2')",4083
"2023-09-16 20:03:56.389021","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 42918 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.391597","root[root] @  [113.31.103.14]","00:00:00.001472","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 59, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 26752 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.391683","root[root] @  [113.31.103.14]","00:00:00.005223","00:00:00.000179",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -70410.87e0, C_YTD_PAYMENT = 53522.29e0, C_PAYMENT_CNT = 22 WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 736",4100
"2023-09-16 20:03:56.396315","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22799, '04', 2, 7, 26752, 2, '2023-09-16 20:03:55.888994', 7, 280.14, 'NpxwOgIm3MyXy3vjAnaS7LlC')",4078
"2023-09-16 20:03:56.396417","root[root] @  [113.31.103.14]","00:00:00.001832","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 61, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 88674 AND S_W_ID = 1",4090
"2023-09-16 20:03:56.404939","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 119, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 838 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.410040","root[root] @  [113.31.103.14]","00:00:00.006610","00:00:00.000103",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22799 WHERE D_ID = 1 AND D_W_ID = 1",4098
"2023-09-16 20:03:56.410084","root[root] @  [113.31.103.14]","00:00:00.001940","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22799, '04', 2, 8, 838, 2, '2023-09-16 20:03:55.888994', 9, 380.07, 'mJHWUdJAGADAQcJ9sQ0mSAdL')",4078
"2023-09-16 20:03:56.410731","root[root] @  [113.31.103.14]","00:00:00.018351","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 66, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 42918 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.410831","root[root] @  [113.31.103.14]","00:00:00.003909","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 69, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 69954 AND S_W_ID = 1",4090
"2023-09-16 20:03:56.411033","root[root] @  [113.31.103.14]","00:00:00.014728","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 8 AND O_C_ID = 2555 ORDER BY O_ID DESC LIMIT 1",4101
"2023-09-16 20:03:56.412436","root[root] @  [113.31.103.14]","00:00:00.019270","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 22312 AND O_D_ID = 2 AND O_W_ID = 1",4099
"2023-09-16 20:03:56.415474","root[root] @  [113.31.103.14]","00:00:00.020611","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (736, 6, 4, 5, 2, '2023-09-16 20:03:56.352083', 3709.69e0, 'ar8abZs    IhbRue5clt')",4100
"2023-09-16 20:03:56.416861","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22756, '05', 3, 3, 42918, 3, '2023-09-16 20:03:56.078470', 8, 786.88, 'PXOPZBhhdcaoL0rRrHwHK5EJ')",4085
"2023-09-16 20:03:56.417010","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000060",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 8 AND OL_O_ID = 22636",4101
"2023-09-16 20:03:56.424002","root[root] @  [113.31.103.14]","00:00:00.003603","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 519.36 WHERE C_ID = 2099 AND C_D_ID = 2 AND C_W_ID = 1",4099
"2023-09-16 20:03:56.424595","root[root] @  [113.31.103.14]","00:00:00.004032","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 90, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 26109 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.431674","root[root] @  [113.31.103.14]","00:00:00.039801","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 89, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 41550 AND S_W_ID = 4",4093
"2023-09-16 20:03:56.444262","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 71, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 87301 AND S_W_ID = 1",4090
"2023-09-16 20:03:56.448850","root[root] @  [113.31.103.14]","00:00:00.004521","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 107, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 9726 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.455523","root[root] @  [113.31.103.14]","00:00:00.002299","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70534",4102
"2023-09-16 20:03:56.455774","root[root] @  [113.31.103.14]","00:00:00.002290","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22670, '04', 4, 4, 46848, 4, '2023-09-16 20:03:56.196474', 2, 90.12, 'QouEhj9yd4CEDRejRYk524LO')",4093
"2023-09-16 20:03:56.466041","root[root] @  [113.31.103.14]","00:00:00.001736","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 81, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 22654 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.466430","root[root] @  [113.31.103.14]","00:00:00.002385","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33189",4102
"2023-09-16 20:03:56.466433","root[root] @  [113.31.103.14]","00:00:00.002969","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 106, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 79667 AND S_W_ID = 3",4085
"2023-09-16 20:03:56.467687","root[root] @  [113.31.103.14]","00:00:00.003877","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 121, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 37173 AND S_W_ID = 4",4093
