"2023-09-16 21:39:17.850250","root[root] @  [113.31.103.14]","00:00:00.005053","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3780.60 WHERE C_ID = 2744 AND C_D_ID = 4 AND C_W_ID = 4",7527
"2023-09-16 21:39:17.890754","root[root] @  [113.31.103.14]","00:00:00.007047","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24211, '05', 1, 5, 10725, 1, '2023-09-16 21:39:17.708155', 1, 55.53, 'vK0TkvXBDlmyhJpf3hHpvFCp')",7531
"2023-09-16 21:39:17.894302","root[root] @  [113.31.103.14]","00:00:00.010958","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 23512 AND O_D_ID = 5 AND O_W_ID = 4",7527
"2023-09-16 21:39:17.897665","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7531
"2023-09-16 21:39:17.916110","root[root] @  [113.31.103.14]","00:00:00.001429","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 1057",7538
"2023-09-16 21:39:17.923553","root[root] @  [113.31.103.14]","00:00:00.033462","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24249, '04', 1, 5, 46574, 1, '2023-09-16 21:39:17.416539', 7, 528.57, 'kbrsHxhJRJ1yEj4euAnY0Bk5')",7523
"2023-09-16 21:39:17.923561","root[root] @  [113.31.103.14]","00:00:00.053001","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4185.41e0 WHERE W_ID = 2",7536
"2023-09-16 21:39:17.923607","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",7538
"2023-09-16 21:39:17.923661","root[root] @  [113.31.103.14]","00:00:00.021992","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",7535
"2023-09-16 21:39:17.924586","root[root] @  [113.31.103.14]","00:00:00.010125","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2316.67 WHERE C_ID = 574 AND C_D_ID = 5 AND C_W_ID = 4",7527
"2023-09-16 21:39:17.949821","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7536
"2023-09-16 21:39:17.956940","root[root] @  [113.31.103.14]","00:00:00.002047","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1057, 9, 3, 9, 3, '2023-09-16 21:39:17.911789', 931.05e0, 'TLX3VMG9    aUfoH5')",7538
"2023-09-16 21:39:17.992542","root[root] @  [113.31.103.14]","00:00:00.003198","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1786, 6, 3, 6, 3, '2023-09-16 21:39:17.949162', 2753.44e0, 'TLX3VMG9    kfl4TQ7E')",7540
"2023-09-16 21:39:18.000757","root[root] @  [113.31.103.14]","00:00:00.002296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7540
"2023-09-16 21:39:18.092808","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7523
"2023-09-16 21:39:18.105635","root[root] @  [113.31.103.14]","00:00:00.005948","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41437",7545
"2023-09-16 21:39:18.108428","root[root] @  [113.31.103.14]","00:00:00.010857","00:00:00.000093",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ATIONCALLYOUGHT' ORDER BY C_FIRST",7546
"2023-09-16 21:39:18.109603","root[root] @  [113.31.103.14]","00:00:00.010977","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 23490 AND O_D_ID = 9 AND O_W_ID = 4",7527
"2023-09-16 21:39:18.136630","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001366","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",7549
"2023-09-16 21:39:18.146058","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001514","00:00:00.000165",47,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",7549
"2023-09-16 21:39:18.153530","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006772","00:00:00.000104",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",7549
"2023-09-16 21:39:18.162034","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002453","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",7549
"2023-09-16 21:39:18.173387","root[root] @  [113.31.103.14]","00:00:00.136034","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (63, 7, 2, 7, 2, '2023-09-16 21:39:17.995481', 696.78e0, 'ar8abZs    OHEivZ')",7541
"2023-09-16 21:39:18.173537","root[root] @  [113.31.103.14]","00:00:00.092216","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23941 WHERE D_ID = 6 AND D_W_ID = 2",7542
"2023-09-16 21:39:18.173860","root[root] @  [113.31.103.14]","00:00:00.111254","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24212, 5, 1, 113, '2023-09-16 21:39:17.941676', 0, 15, 1)",7539
"2023-09-16 21:39:18.174025","root[root] @  [113.31.103.14]","00:00:00.072702","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23961 WHERE D_ID = 1 AND D_W_ID = 2",7543
"2023-09-16 21:39:18.174145","root[root] @  [113.31.103.14]","00:00:00.195403","00:00:00.113033",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 24250 WHERE D_ID = 4 AND D_W_ID = 1",7537
"2023-09-16 21:39:18.174225","root[root] @  [113.31.103.14]","00:00:00.062762","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 7",7547
"2023-09-16 21:39:18.176303","root[root] @  [113.31.103.14]","00:00:00.054949","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 6",7546
"2023-09-16 21:39:18.176571","root[root] @  [113.31.103.14]","00:00:00.063313","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24138, '04', 3, 8, 71134, 3, '2023-09-16 21:39:17.800858', 4, 202.52, 'GE54bD6rNRg8mCFMcL4Y46G3')",7535
"2023-09-16 21:39:18.189072","root[root] @  [113.31.103.14]","00:00:00.001499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7541
"2023-09-16 21:39:18.189916","root[root] @  [113.31.103.14]","00:00:00.002008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7527
"2023-09-16 21:39:18.191308","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012279","00:00:00.005389",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",7549
"2023-09-16 21:39:18.192600","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",7537
"2023-09-16 21:39:18.206495","root[root] @  [113.31.103.14]","00:00:00.001951","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 1",7545
"2023-09-16 21:39:18.214521","root[root] @  [113.31.103.14]","00:00:00.003324","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (540, 7, 2, 7, 2, '2023-09-16 21:39:18.093157', 3549.38e0, 'ar8abZs    OHEivZ')",7547
"2023-09-16 21:39:18.214787","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 103, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 36550 AND S_W_ID = 2",7542
"2023-09-16 21:39:18.221421","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7547
"2023-09-16 21:39:18.233156","root[root] @  [113.31.103.14]","00:00:00.021732","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (289, 2, 3, 2, 3, '2023-09-16 21:39:18.157547', 2353.08e0, 'TLX3VMG9    ThOCk7p5')",7550
"2023-09-16 21:39:18.238488","root[root] @  [113.31.103.14]","00:00:00.021022","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1511, 6, 1, 6, 1, '2023-09-16 21:39:18.094614', 1044.4e0, 'loXqSbK7Q    CsCelCME')",7546
"2023-09-16 21:39:18.240289","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7550
"2023-09-16 21:39:18.245400","root[root] @  [113.31.103.14]","00:00:00.001613","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (23989, 9, 2)",7548
"2023-09-16 21:39:18.245639","root[root] @  [113.31.103.14]","00:00:00.003496","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 81390 AND S_W_ID = 1",7539
"2023-09-16 21:39:18.248213","root[root] @  [113.31.103.14]","00:00:00.006074","00:00:00.000131",17,17,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'ESEPRIOUGHT' ORDER BY C_FIRST",7552
"2023-09-16 21:39:18.253939","root[root] @  [113.31.103.14]","00:00:00.009925","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24138, '04', 3, 11, 69930, 3, '2023-09-16 21:39:17.800858', 1, 29.47, 'QSbieovG0YF7DXNDngNNTkGO')",7535
"2023-09-16 21:39:18.254173","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 136, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 81390 AND S_W_ID = 1",7539
"2023-09-16 21:39:18.259304","root[root] @  [113.31.103.14]","00:00:00.001953","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1017, 2, 3, 2, 3, '2023-09-16 21:39:18.191508', 2546.8e0, 'TLX3VMG9    ThOCk7p5')",7551
"2023-09-16 21:39:18.262189","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7535
"2023-09-16 21:39:18.263863","root[root] @  [113.31.103.14]","00:00:00.006866","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 84, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 56537 AND S_W_ID = 2",7543
"2023-09-16 21:39:18.266818","root[root] @  [113.31.103.14]","00:00:00.001633","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7551
"2023-09-16 21:39:18.270607","root[root] @  [113.31.103.14]","00:00:00.005947","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23989, '09', 2, 1, 78830, 2, '2023-09-16 21:39:18.135513', 4, 223.72, 'eUMp7AbzTsRXymBcGvqA5dH8')",7548
"2023-09-16 21:39:18.271453","root[root] @  [113.31.103.14]","00:00:00.004721","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 79206 AND S_W_ID = 1",7539
"2023-09-16 21:39:18.277706","root[root] @  [113.31.103.14]","00:00:00.022594","00:00:00.001414",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 3 AND O_C_ID = 1892 ORDER BY O_ID DESC LIMIT 1",7552
"2023-09-16 21:39:18.277945","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 66782 AND S_W_ID = 2",7548
"2023-09-16 21:39:18.286660","root[root] @  [113.31.103.14]","00:00:00.012052","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'PRIPRESCALLY' ORDER BY C_FIRST",7553
"2023-09-16 21:39:18.288334","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24212, '05', 1, 5, 79206, 1, '2023-09-16 21:39:17.941676', 4, 379.60, 'Vy0Ov4AV6SNL2NsxGsC9pjUv')",7539
"2023-09-16 21:39:18.288466","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 140, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 78060 AND S_W_ID = 2",7542
"2023-09-16 21:39:18.298071","root[root] @  [113.31.103.14]","00:00:00.002974","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23940, '06', 2, 4, 78060, 2, '2023-09-16 21:39:18.000936', 4, 187.24, 'LKzt6s7aWVMHuErA2FUMNaZv')",7542
"2023-09-16 21:39:18.304539","root[root] @  [113.31.103.14]","00:00:00.001939","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 118, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 2302 AND S_W_ID = 2",7543
"2023-09-16 21:39:18.305621","root[root] @  [113.31.103.14]","00:00:00.010085","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1710",7554
"2023-09-16 21:39:18.307995","root[root] @  [113.31.103.14]","00:00:00.009721","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 86762 AND S_W_ID = 2",7548
"2023-09-16 21:39:18.312693","root[root] @  [113.31.103.14]","00:00:00.060440","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24069, '07', 1, 1, 98285, 1, '2023-09-16 21:39:18.083766', 7, 147.07, 'ScsmrTZyWfdoBpzs93EMv1Rk')",7545
"2023-09-16 21:39:18.315432","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 74, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 86762 AND S_W_ID = 2",7548
"2023-09-16 21:39:18.318739","root[root] @  [113.31.103.14]","00:00:00.005754","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 20654 AND S_W_ID = 1",7539
"2023-09-16 21:39:18.333794","root[root] @  [113.31.103.14]","00:00:00.005419","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 3710 AND S_W_ID = 2",7542
"2023-09-16 21:39:18.333911","root[root] @  [113.31.103.14]","00:00:00.005429","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37662",7554
"2023-09-16 21:39:18.351926","root[root] @  [113.31.103.14]","00:00:00.001897","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7878",7555
"2023-09-16 21:39:18.351966","root[root] @  [113.31.103.14]","00:00:00.017803","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24212, '05', 1, 7, 20654, 1, '2023-09-16 21:39:17.941676', 9, 808.65, 'KujzgnRcwPoHUTTxzifWcDhk')",7539
"2023-09-16 21:39:18.352619","root[root] @  [113.31.103.14]","00:00:00.030827","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23989, '09', 2, 3, 86762, 2, '2023-09-16 21:39:18.135513', 4, 96.48, 'axwWIxyGpOor39OjiZsUcD9I')",7548
"2023-09-16 21:39:18.356889","root[root] @  [113.31.103.14]","00:00:00.009958","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23940, '06', 2, 6, 3710, 2, '2023-09-16 21:39:18.000936', 3, 214.56, '2niucHBSN4KLpdyht1l0BBee')",7542
"2023-09-16 21:39:18.364156","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 42208 AND S_W_ID = 2",7542
"2023-09-16 21:39:18.364180","root[root] @  [113.31.103.14]","00:00:00.005337","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78318",7554
"2023-09-16 21:39:18.372383","root[root] @  [113.31.103.14]","00:00:00.001986","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 112, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 42208 AND S_W_ID = 2",7542
"2023-09-16 21:39:18.376811","root[root] @  [113.31.103.14]","00:00:00.004036","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24212, '05', 1, 8, 29070, 1, '2023-09-16 21:39:17.941676', 5, 278.50, 'eGTsDYDtsWSO64JAz3r4EQOD')",7539
"2023-09-16 21:39:18.389807","root[root] @  [113.31.103.14]","00:00:00.051606","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'BAREINGCALLY' ORDER BY C_FIRST",7556
"2023-09-16 21:39:18.392435","root[root] @  [113.31.103.14]","00:00:00.027557","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44238",7555
"2023-09-16 21:39:18.401387","root[root] @  [113.31.103.14]","00:00:00.002870","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23940, '06', 2, 8, 38382, 2, '2023-09-16 21:39:18.000936', 7, 159.32, '36DSLBXH8kq343BtYvuKYEvE')",7542
"2023-09-16 21:39:18.423517","root[root] @  [113.31.103.14]","00:00:00.058443","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 136, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 95396 AND S_W_ID = 2",7548
"2023-09-16 21:39:18.426285","root[root] @  [113.31.103.14]","00:00:00.003733","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23940, '06', 2, 9, 70888, 2, '2023-09-16 21:39:18.000936', 4, 272.88, 'Fke0fznOy8huWSb9SD857VRc')",7542
