"2023-09-16 21:32:56.190736","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011014","00:00:00.004675",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10535
"2023-09-16 21:32:56.316228","root[root] @  [113.31.103.14]","00:00:00.146795","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23920, '01', 4, 12, 60382, 4, '2023-09-16 21:32:55.937258', 9, 130.23, 'lRKKq62mcunzCogg9tRZaXgz')",10527
"2023-09-16 21:32:56.316289","root[root] @  [113.31.103.14]","00:00:00.137505","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5121.71 WHERE C_ID = 727 AND C_D_ID = 7 AND C_W_ID = 1",10529
"2023-09-16 21:32:56.316469","root[root] @  [113.31.103.14]","00:00:00.092832","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23972, 8, 4, 2178, '2023-09-16 21:32:56.176610', 0, 6, 1)",10536
"2023-09-16 21:32:56.316580","root[root] @  [113.31.103.14]","00:00:00.015504","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23773, 1, 1, 802, '2023-09-16 21:32:56.248249', 0, 11, 1)",10538
"2023-09-16 21:32:56.316806","root[root] @  [113.31.103.14]","00:00:00.120331","00:00:00.000546",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23955, '01', 3, 1, 45218, 3, '2023-09-16 21:32:56.123405', 9, 608.58, 'LrZAYIdMI9MxVUSxX25yjr1E')",10534
"2023-09-16 21:32:56.317041","root[root] @  [113.31.103.14]","00:00:00.031809","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23701, 10, 2, 121, '2023-09-16 21:32:56.202241', 0, 15, 0)",10537
"2023-09-16 21:32:56.320770","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10527
"2023-09-16 21:32:56.373243","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10534
"2023-09-16 21:32:56.402732","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10529
"2023-09-16 21:32:56.420918","root[root] @  [113.31.103.14]","00:00:00.003311","00:00:00.000090",1,462,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23735\
              AND OL_O_ID >= 23715\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",10545
"2023-09-16 21:32:56.435533","root[root] @  [113.31.103.14]","00:00:00.002364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10544
"2023-09-16 21:32:56.464372","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10538
"2023-09-16 21:32:56.479781","root[root] @  [113.31.103.14]","00:00:00.001621","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23704, '03', 4, 11, 52174, 4, '2023-09-16 21:32:56.262381', 6, 254.16, '62dIouGcl6qM4soVDfzX2xAy')",10539
"2023-09-16 21:32:56.487039","root[root] @  [113.31.103.14]","00:00:00.001805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10546
"2023-09-16 21:32:56.592806","root[root] @  [113.31.103.14]","00:00:00.003662","00:00:00.000097",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 23779\
              AND OL_O_ID >= 23759\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",10553
"2023-09-16 21:32:56.719227","root[root] @  [113.31.103.14]","00:00:00.132399","00:00:00.000194",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23791, '02', 3, 3, 93788, 3, '2023-09-16 21:32:56.485502', 4, 230.76, 'x6blZWuCCI5j4OBakCe7vjUr')",10548
"2023-09-16 21:32:56.719277","root[root] @  [113.31.103.14]","00:00:00.078746","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23851, '06', 1, 6, 10398, 1, '2023-09-16 21:32:56.533165', 4, 33.16, '0leYiuxjldR1ki7JHoic4aGb')",10549
"2023-09-16 21:32:56.720135","root[root] @  [113.31.103.14]","00:00:00.062684","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23771, '07', 3, 10, 40152, 3, '2023-09-16 21:32:56.478212', 2, 40.22, 'RzIEmQIHmSNF1z2bAf5tf4fb')",10547
"2023-09-16 21:32:56.720244","root[root] @  [113.31.103.14]","00:00:00.039527","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23921, 1, 4, 2046, '2023-09-16 21:32:56.622483', 0, 12, 0)",10555
"2023-09-16 21:32:56.720352","root[root] @  [113.31.103.14]","00:00:00.050665","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1594, 3, 2, 3, 2, '2023-09-16 21:32:56.644043', 3097.01e0, 'ar8abZs    MPEQmfU')",10556
"2023-09-16 21:32:56.720457","root[root] @  [113.31.103.14]","00:00:00.036239","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23777, 8, 1, 1730, '2023-09-16 21:32:56.614542', 0, 14, 0)",10554
"2023-09-16 21:32:56.720697","root[root] @  [113.31.103.14]","00:00:00.136432","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2116, 7, 4, 7, 4, '2023-09-16 21:32:56.550552', 4480.47e0, 'XmJEHN    izqpIvcW')",10550
"2023-09-16 21:32:56.722862","root[root] @  [113.31.103.14]","00:00:00.003818","00:00:00.000088",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 23707\
              AND OL_O_ID >= 23687\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",10559
"2023-09-16 21:32:56.723720","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10549
"2023-09-16 21:32:56.725675","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10556
"2023-09-16 21:32:56.897812","root[root] @  [113.31.103.14]","00:00:00.092760","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23797, '06', 3, 6, 91042, 3, '2023-09-16 21:32:56.663596', 2, 10.96, 'tOlysNVgm8wTSvjENMwt0uw7')",10557
"2023-09-16 21:32:56.898598","root[root] @  [113.31.103.14]","00:00:00.071349","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23777, '08', 1, 8, 85128, 1, '2023-09-16 21:32:56.614542', 5, 215.60, '3ecYlJnJYccDpLOSqkl7uhZQ')",10554
"2023-09-16 21:32:56.898689","root[root] @  [113.31.103.14]","00:00:00.075588","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23791, '02', 3, 12, 94926, 3, '2023-09-16 21:32:56.485502', 4, 316.08, 'D1MofaXPkhVN15A7atFtS5Uj')",10548
"2023-09-16 21:32:56.898854","root[root] @  [113.31.103.14]","00:00:00.043770","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24050, 4, 3, 1346, '2023-09-16 21:32:56.779351', 0, 13, 1)",10561
"2023-09-16 21:32:56.898873","root[root] @  [113.31.103.14]","00:00:00.073324","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23871, '02', 1, 8, 48256, 1, '2023-09-16 21:32:56.680234', 2, 90.04, 'MYELiV9F0FDWnzgpXDa6i9ov')",10558
"2023-09-16 21:32:56.899160","root[root] @  [113.31.103.14]","00:00:00.073437","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23921, '01', 4, 9, 72897, 4, '2023-09-16 21:32:56.622483', 3, 64.71, 'MNkbUE3V1HeXEJHmVfNTASof')",10555
"2023-09-16 21:32:56.903032","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10548
"2023-09-16 21:32:56.904199","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10558
"2023-09-16 21:32:56.916860","root[root] @  [113.31.103.14]","00:00:00.003866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10552
"2023-09-16 21:32:56.946966","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10555
"2023-09-16 21:32:56.978774","root[root] @  [113.31.103.14]","00:00:00.002188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10554
"2023-09-16 21:32:57.090514","root[root] @  [113.31.103.14]","00:00:00.001594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10568
"2023-09-16 21:32:57.105253","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10569
"2023-09-16 21:32:57.130617","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001898","00:00:00.000097",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10572
"2023-09-16 21:32:57.155891","root[root] @  [113.31.103.14]","00:00:00.177113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10557
"2023-09-16 21:32:57.170277","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006726","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10572
"2023-09-16 21:32:57.177763","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24050, '04', 3, 9, 97506, 3, '2023-09-16 21:32:56.779351', 5, 363.75, '5WAleWn1cAhNymKZamgjwe2x')",10561
"2023-09-16 21:32:57.178985","root[root] @  [113.31.103.14]","00:00:00.002707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10571
"2023-09-16 21:32:57.180004","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10566
"2023-09-16 21:32:57.195275","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011753","00:00:00.004888",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10572
"2023-09-16 21:32:57.217108","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10573
"2023-09-16 21:32:57.233385","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10563
"2023-09-16 21:32:57.237977","root[root] @  [113.31.103.14]","00:00:00.002965","00:00:00.000081",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23998\
              AND OL_O_ID >= 23978\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",10575
"2023-09-16 21:32:57.238912","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10561
"2023-09-16 21:32:57.292259","root[root] @  [113.31.103.14]","00:00:00.001481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10562
"2023-09-16 21:32:57.410109","root[root] @  [113.31.103.14]","00:00:00.072030","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23879, '03', 3, 1, 64704, 3, '2023-09-16 21:32:57.204579', 4, 96.88, 'S0CsjOWxx3EFMxFga0zA9js3')",10574
"2023-09-16 21:32:57.410123","root[root] @  [113.31.103.14]","00:00:00.071277","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23989, 7, 1, 1090, '2023-09-16 21:32:57.261927', 0, 7, 1)",10576
"2023-09-16 21:32:57.410390","root[root] @  [113.31.103.14]","00:00:00.074634","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23735, '09', 1, 4, 55925, 1, '2023-09-16 21:32:57.092104', 5, 488.85, 'x4aus1hGjnr3zZD2gqK4IBX5')",10570
"2023-09-16 21:32:57.414623","root[root] @  [113.31.103.14]","00:00:00.031274","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (543, 3, 2, 3, 2, '2023-09-16 21:32:57.342166', 2372.26e0, 'ar8abZs    MPEQmfU')",10578
"2023-09-16 21:32:57.414741","root[root] @  [113.31.103.14]","00:00:00.018307","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23792, 2, 3, 1198, '2023-09-16 21:32:57.289340', 0, 12, 1)",10577
"2023-09-16 21:32:57.421909","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10578
"2023-09-16 21:32:57.456978","root[root] @  [113.31.103.14]","00:00:00.017621","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23989, '07', 1, 1, 13229, 1, '2023-09-16 21:32:57.261927', 10, 904.40, 'nG2qUPjdYIC7CGydVxYmLppI')",10576
"2023-09-16 21:32:57.457289","root[root] @  [113.31.103.14]","00:00:00.031473","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 362, S_ORDER_CNT = 63, S_REMOTE_CNT = 1 WHERE S_I_ID = 4084 AND S_W_ID = 1",10570
"2023-09-16 21:32:57.457518","root[root] @  [113.31.103.14]","00:00:00.017274","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23792, '02', 3, 1, 81074, 3, '2023-09-16 21:32:57.289340', 9, 409.86, 'C42nzX3dh41YdOx7LLqncLer')",10577
"2023-09-16 21:32:57.458315","root[root] @  [113.31.103.14]","00:00:00.026565","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23879, '03', 3, 2, 55454, 3, '2023-09-16 21:32:57.204579', 6, 591.06, 'L4yWPNHIuDAEcZrLo5e5KmQi')",10574
"2023-09-16 21:32:57.493180","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10583
"2023-09-16 21:32:57.586948","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10576
"2023-09-16 21:32:57.606458","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10579
"2023-09-16 21:32:57.661305","root[root] @  [113.31.103.14]","00:00:00.047828","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23670, 8, 3, 2720, '2023-09-16 21:32:57.491520', 0, 14, 1)",10585
"2023-09-16 21:32:57.662207","root[root] @  [113.31.103.14]","00:00:00.124553","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23879, '03', 3, 6, 80086, 3, '2023-09-16 21:32:57.204579', 7, 32.97, 'JEzSXsQiYYLr3sGiAg0rXcj1')",10574
"2023-09-16 21:32:57.662270","root[root] @  [113.31.103.14]","00:00:00.049909","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23735, '09', 1, 12, 13675, 1, '2023-09-16 21:32:57.092104', 10, 490.40, 'LuuLwmvPSPJ83eEK4X1F2o8Q')",10570
"2023-09-16 21:32:57.662408","root[root] @  [113.31.103.14]","00:00:00.056170","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (834, 1, 4, 1, 4, '2023-09-16 21:32:57.561660', 4079.46e0, 'XmJEHN    GKb0gnsP')",10588
"2023-09-16 21:32:57.662792","root[root] @  [113.31.103.14]","00:00:00.003688","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (654, 2, 2, 2, 2, '2023-09-16 21:32:57.616724', 2951.12e0, 'ar8abZs    f0MywG')",10590
"2023-09-16 21:32:57.662793","root[root] @  [113.31.103.14]","00:00:00.056065","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23798, '06', 3, 1, 80849, 3, '2023-09-16 21:32:57.456248', 8, 481.36, 'zWM8i8CWyNiyEKpyrdOCGa2m')",10584
"2023-09-16 21:32:57.662849","root[root] @  [113.31.103.14]","00:00:00.059992","00:00:00.000110",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23792, '02', 3, 8, 20058, 3, '2023-09-16 21:32:57.289340', 4, 256.96, '5MEVq2tylp3Js4Y00eX3nA31')",10577
"2023-09-16 21:32:57.662933","root[root] @  [113.31.103.14]","00:00:00.039563","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23702, 10, 2, 2223, '2023-09-16 21:32:57.537052', 0, 8, 1)",10586
"2023-09-16 21:32:57.663175","root[root] @  [113.31.103.14]","00:00:00.038409","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (167, 8, 4, 2, 1, '2023-09-16 21:32:57.414146', 1276.15e0, 'loXqSbK7Q    BHNezw')",10581
"2023-09-16 21:32:57.663275","root[root] @  [113.31.103.14]","00:00:00.046703","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23858, '03', 1, 4, 98480, 1, '2023-09-16 21:32:57.436207', 8, 134.80, 'yMcOML9uNDMJ6PmVxmbSuiHT')",10582
"2023-09-16 21:32:57.663311","root[root] @  [113.31.103.14]","00:00:00.011339","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23901, 9, 4, 1346, '2023-09-16 21:32:57.558098', 0, 10, 1)",10587
"2023-09-16 21:32:57.663476","root[root] @  [113.31.103.14]","00:00:00.004199","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23678, 10, 4, 1209, '2023-09-16 21:32:57.595844', 0, 6, 1)",10589
"2023-09-16 21:32:57.670316","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10590
"2023-09-16 21:32:57.675882","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10581
"2023-09-16 21:32:57.700842","root[root] @  [113.31.103.14]","00:00:00.001388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10591
"2023-09-16 21:32:57.729908","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10570
"2023-09-16 21:32:57.759992","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10577
"2023-09-16 21:32:57.776691","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10582
"2023-09-16 21:32:57.777461","root[root] @  [113.31.103.14]","00:00:00.001306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10574
"2023-09-16 21:32:57.798114","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10580
"2023-09-16 21:32:57.802721","root[root] @  [113.31.103.14]","00:00:00.001996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10589
