,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2773,1698673524585,32.042,0.0,0,0,ROLLBACK,337806,1698673524552.958
2774,1698673525944,15.817,0.0,0,0,ROLLBACK,337854,1698673525928.183
2775,1698673526021,5.281,0.0,0,0,COMMIT,337735,1698673526015.719
2776,1698673526111,22.864,0.0,0,0,COMMIT,337684,1698673526088.136
2777,1698673526161,30.923,0.0,0,0,COMMIT,337815,1698673526130.077
2778,1698673540096,7.742,0.063,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 41752 AND O_D_ID = 5 AND O_W_ID = 3,337753,1698673540088.258
2779,1698673540164,3.691,0.0,0,0,COMMIT,337731,1698673540160.309
2780,1698673566523,15.657,0.0,0,0,COMMIT,337713,1698673566507.343
2781,1698673571256,4.53,0.0,0,0,COMMIT,337712,1698673571251.47
2782,1698673605812,14.853,0.084,6,6,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'EINGEINGBAR' ORDER BY C_FIRST",337862,1698673605797.147
2783,1698673663223,9.443,0.0,0,0,COMMIT,337847,1698673663213.557
2784,1698673671394,17.325,0.0,0,0,COMMIT,337732,1698673671376.675
2785,1698673679498,15.171,0.0,0,0,COMMIT,337759,1698673679482.829
2786,1698673679789,11.284,0.0,0,0,COMMIT,337745,1698673679777.716
2787,1698673680116,8.615,0.0,0,0,ROLLBACK,337792,1698673680107.385
2788,1698673680175,1.864,0.0,0,0,ROLLBACK,337809,1698673680173.136
2789,1698673689601,5.219,0.0,0,0,COMMIT,337750,1698673689595.781
2790,1698673690462,2.674,0.0,0,0,ROLLBACK,337811,1698673690459.326
2791,1698673691025,5.53,0.085,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 185, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 91689 AND S_W_ID = 3",337851,1698673691019.47
2792,1698673700791,7.088,0.0,0,0,COMMIT,337753,1698673700783.912
2793,1698673728774,30.471,0.0,0,0,COMMIT,337655,1698673728743.529
2794,1698673728838,29.538,0.0,0,0,COMMIT,337784,1698673728808.462
2795,1698673734661,25.967,0.0,0,0,COMMIT,337851,1698673734635.033
2796,1698673734737,22.807,0.0,0,0,COMMIT,337669,1698673734714.193
2797,1698673734776,7.695,0.0,0,0,COMMIT,337692,1698673734768.305
2798,1698673766266,25.155,0.069,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 92194 AND S_W_ID = 3",337803,1698673766240.845
2799,1698673766408,14.524,0.06,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 250, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 13863 AND S_W_ID = 4",337846,1698673766393.476
2800,1698673766534,6.217,0.072,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 159, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 14145 AND S_W_ID = 4",337831,1698673766527.783
2801,1698673767962,26.464,0.0,0,0,COMMIT,337723,1698673767935.536
2802,1698673769603,18.141,0.0,0,0,COMMIT,337837,1698673769584.859
2803,1698673769663,11.393,0.0,0,0,ROLLBACK,337861,1698673769651.607
2804,1698673770511,1.317,0.0,0,0,COMMIT,337843,1698673770509.683
2805,1698673773623,2.515,0.08,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43467, '02', 4, 3, 13863, 4, '2023-10-30 21:37:31.190598', 7, 653.87, 'fOQdpjcpTc3LiZuUikaL8kzO')",337846,1698673773620.485
2806,1698673782407,8.894,0.0,0,0,COMMIT,337831,1698673782398.106
2807,1698673805733,14.162,0.071,0,0,"INSERT INTO history VALUES (2645, 6, 3, 6, 3, '2023-10-30 21:37:27.248990', 4154.72e0, 'TLX3VMG9    kfl4TQ7E')",337662,1698673805718.838
2808,1698673805851,28.242,0.0,0,0,COMMIT,337803,1698673805822.758
2809,1698673806726,22.042,0.0,0,0,ROLLBACK,337812,1698673806703.958
2810,1698673809862,1.006,0.0,0,0,COMMIT,337662,1698673809860.994
2811,1698673835900,12.069,0.0,0,0,COMMIT,337733,1698673835887.931
2812,1698673848028,10.725,0.0,0,0,COMMIT,337748,1698673848017.275
2813,1698673854962,2.741,0.0,0,0,COMMIT,337740,1698673854959.259
2814,1698673879294,13.464,0.0,0,0,COMMIT,337744,1698673879280.536
2815,1698673888226,7.733,0.0,0,0,COMMIT,337747,1698673888218.267
2816,1698673923729,11.783,0.086,12,12,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'ABLEPRESANTI' ORDER BY C_FIRST",337875,1698673923717.217
2817,1698673929497,33.008,0.0,0,0,COMMIT,337761,1698673929463.992
2818,1698673929809,17.385,0.077,0,0,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (43507, 1, 3)",337856,1698673929791.615
2819,1698673929984,10.393,0.074,1,1,SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1,337866,1698673929973.607
2820,1698673930397,6.564,0.068,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43406, 10, 2, 432, '2023-10-30 21:37:30.963630', 0, 11, 1)",337835,1698673930390.436
2821,1698673965997,15.955,0.061,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 32187 AND S_W_ID = 2",337835,1698673965981.045
2822,1698673966038,23.486,0.078,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 768",337864,1698673966014.514
2823,1698673999669,21.086,0.0,0,0,ROLLBACK,337864,1698673999647.914
2824,1698674006791,17.489,0.068,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 66503 AND S_W_ID = 2",337835,1698674006773.511
2825,1698674014889,5.317,0.0,0,0,COMMIT,337866,1698674014883.683
2826,1698674044596,2.839,0.104,1,360,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 43487\
              AND OL_O_ID >= 43467\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",337880,1698674044593.161
2827,1698673074562,26.205,0.092,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 264, S_ORDER_CNT = 46, S_REMOTE_CNT = 2 WHERE S_I_ID = 77729 AND S_W_ID = 4",337860,1698673074535.795
2828,1698673074699,19.836,0.058,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43791, 4, 1, 1830, '2023-10-30 21:37:31.731770', 0, 13, 1)",337869,1698673074679.164
2829,1698673119080,29.284,0.065,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 157, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 55163 AND S_W_ID = 1",337869,1698673119050.716
2830,1698673119094,30.507,0.06,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 224, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 9791 AND S_W_ID = 4",337860,1698673119063.493
2831,1698673145132,16.628,0.0,0,0,COMMIT,337786,1698673145115.372
2832,1698673160309,18.465,0.051,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 190, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 27515 AND S_W_ID = 2",337833,1698673160290.535
2833,1698673160306,27.944,0.086,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 3072.86 WHERE C_ID = 851 AND C_D_ID = 6 AND C_W_ID = 2,337868,1698673160278.056
2834,1698673160475,17.926,0.052,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 313, S_ORDER_CNT = 52, S_REMOTE_CNT = 1 WHERE S_I_ID = 9878 AND S_W_ID = 1",337869,1698673160457.074
2835,1698673160494,16.412,0.0,0,0,COMMIT,337644,1698673160477.588
2836,1698673165350,4.15,0.066,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 44507 AND S_W_ID = 4",337860,1698673165345.85
2837,1698673166918,9.056,0.0,0,0,COMMIT,337508,1698673166908.944
2838,1698673201600,29.96,0.0,0,0,COMMIT,337821,1698673201570.04
2839,1698673209488,1.252,0.065,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 220, S_ORDER_CNT = 41, S_REMOTE_CNT = 1 WHERE S_I_ID = 95938 AND S_W_ID = 1",337869,1698673209486.748
2841,1698673236027,21.766,0.063,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 230, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 93515 AND S_W_ID = 3",337856,1698673236005.234
2842,1698673244089,23.962,0.066,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 203, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 85625 AND S_W_ID = 1",337869,1698673244065.038
2847,1698673304427,10.498,0.0,0,0,COMMIT,337846,1698673304416.502
2848,1698673305174,5.886,0.072,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 264, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 27467 AND S_W_ID = 1",337869,1698673305168.114
2849,1698673396135,12.183,0.077,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 110, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 86843 AND S_W_ID = 4",337872,1698673396122.817
2850,1698673400559,2.439,0.0,0,0,COMMIT,337823,1698673400556.561
2851,1698673469643,20.492,0.183,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 1079 ORDER BY O_ID DESC LIMIT 1",337898,1698673469622.508
2852,1698673469813,23.608,0.074,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43686, '09', 4, 8, 3803, 4, '2023-10-30 21:37:32.006932', 6, 122.46, 'zfAEHTR9nSsov3kQbn5Bn3Rv')",337872,1698673469789.392
2853,1698673469936,19.813,0.062,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43664, '03', 2, 11, 93227, 2, '2023-10-30 21:37:30.888062', 3, 167.07, '6grg7HvXm3I5OmbjVDGuW45H')",337833,1698673469916.187
2854,1698673509361,10.32,0.0,0,0,COMMIT,337758,1698673509350.68
2855,1698673512622,5.71,0.0,0,0,ROLLBACK,337797,1698673512616.29
2856,1698673540230,20.382,0.0,0,0,COMMIT,337698,1698673540209.618
2857,1698673547447,22.127,0.067,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 36858 AND S_W_ID = 4",337849,1698673547424.873
2858,1698673547526,19.248,0.055,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 228, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 30394 AND S_W_ID = 1",337881,1698673547506.752
2859,1698673548483,14.933,0.0,0,0,COMMIT,337724,1698673548468.067
2860,1698673548529,20.684,0.0,0,0,COMMIT,337833,1698673548508.316
2861,1698673548559,17.42,0.0,0,0,COMMIT,337869,1698673548541.58
2862,1698673570145,22.786,0.0,0,0,COMMIT,337690,1698673570122.214
2863,1698673586651,13.669,0.0,0,0,COMMIT,337696,1698673586637.331
2864,1698673613234,5.645,0.115,21,21,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'BARABLEOUGHT' ORDER BY C_FIRST",337908,1698673613228.355
2865,1698673646238,8.273,0.07,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 37832 AND S_W_ID = 4",337860,1698673646229.727
2866,1698673646384,29.575,0.055,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 199, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 7989 AND S_W_ID = 1",337881,1698673646354.425
2867,1698673683966,4.647,0.093,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'PRESCALLYATION' ORDER BY C_FIRST",337913,1698673683961.353
2868,1698673684066,11.448,0.094,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'EINGEINGEING' ORDER BY C_FIRST",337912,1698673684054.552
2869,1698673723634,22.132,0.088,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 1022.49 WHERE C_ID = 665 AND C_D_ID = 10 AND C_W_ID = 2,337868,1698673723611.868
2870,1698673728418,1.637,0.0,0,0,COMMIT,337868,1698673728416.363
2871,1698673771167,6.826,0.078,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 310, S_ORDER_CNT = 55, S_REMOTE_CNT = 1 WHERE S_I_ID = 61939 AND S_W_ID = 3",337910,1698673771160.174
2872,1698673794152,9.189,0.075,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 54331 AND S_W_ID = 3",337910,1698673794142.811
2873,1698673794202,17.062,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43689, '05', 4, 4, 63366, 4, '2023-10-30 21:37:32.565412', 6, 447.72, 'ihiPDuB2U6kXw4f0XEEZVTfO')",337909,1698673794184.938
2874,1698673794516,22.389,0.069,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 262, S_ORDER_CNT = 40, S_REMOTE_CNT = 2 WHERE S_I_ID = 22395 AND S_W_ID = 3",337906,1698673794493.611
2875,1698673794679,2.343,0.106,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 187, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 16875 AND S_W_ID = 4",337849,1698673794676.657
2876,1698673809719,7.543,0.0,0,0,COMMIT,337849,1698673809711.457
2877,1698673833831,10.506,0.055,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 248, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 89995 AND S_W_ID = 1",337883,1698673833820.494
2878,1698673839323,12.309,0.089,1,392,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 43739\
              AND OL_O_ID >= 43719\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",337919,1698673839310.691
2879,1698673852808,4.903,0.052,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 304, S_ORDER_CNT = 58, S_REMOTE_CNT = 0 WHERE S_I_ID = 52467 AND S_W_ID = 1",337883,1698673852803.097
2880,1698673881040,10.363,0.064,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 22151 AND S_W_ID = 1",337883,1698673881029.637
2881,1698673882331,8.391,0.065,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 238, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 28443 AND S_W_ID = 3",337906,1698673882322.609
2882,1698673917223,5.383,0.074,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95787",337923,1698673917217.617
2883,1698673917634,5.208,0.07,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 42011 AND O_D_ID = 6 AND O_W_ID = 4,337888,1698673917628.792
2884,1698673918150,9.241,0.053,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46313",337922,1698673918140.759
2885,1698673919831,9.839,0.082,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12458",337921,1698673919821.161
2886,1698673923281,17.614,0.078,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 43019 AND S_W_ID = 1",337883,1698673923263.386
2887,1698674003232,6.557,0.0,0,0,COMMIT,337873,1698674003225.443
2888,1698674040686,19.792,0.074,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 2086.95 WHERE C_ID = 390 AND C_D_ID = 8 AND C_W_ID = 4,337888,1698674040666.208
2889,1698673074786,12.532,0.0,0,0,COMMIT,337765,1698673074773.468
2890,1698673080179,23.195,0.059,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 13479 AND S_W_ID = 2",337922,1698673080155.805
2891,1698673080231,14.351,0.047,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 8042 AND S_W_ID = 3",337910,1698673080216.649
2892,1698673080269,8.604,0.064,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 4409 AND S_W_ID = 2",337926,1698673080260.396
2893,1698673080318,14.143,0.037,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 70435 AND S_W_ID = 2",337923,1698673080303.857
2894,1698673080636,4.811,0.0,0,0,COMMIT,337794,1698673080631.189
2895,1698673090327,11.287,2658.404,0,1,UPDATE warehouse SET W_YTD = W_YTD + 1897.86e0 WHERE W_ID = 4,337810,1698673090315.713
2896,1698673105409,15.447,2673.182,0,1,UPDATE warehouse SET W_YTD = W_YTD + 1237.11e0 WHERE W_ID = 4,337800,1698673105393.553
2897,1698673113311,23.174,0.0,0,0,COMMIT,337795,1698673113287.826
2898,1698673113626,6.376,0.049,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 204, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 67211 AND S_W_ID = 3",337910,1698673113619.624
2899,1698673116738,11.485,0.0,0,0,COMMIT,337810,1698673116726.515
2900,1698673126421,11.166,0.068,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 4 AND O_C_ID = 687 ORDER BY O_ID DESC LIMIT 1",337930,1698673126409.834
2901,1698673130491,3.912,0.083,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 137, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 47162 AND S_W_ID = 2",337916,1698673130487.088
2902,1698673151586,23.089,0.096,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 45626 AND S_W_ID = 1",337907,1698673151562.911
2903,1698673151642,13.185,0.082,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 71183 AND S_W_ID = 4",337860,1698673151628.815
2904,1698673151654,8.603,0.064,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 37889 AND S_W_ID = 2",337916,1698673151645.397
2905,1698673151657,18.474,0.065,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 311, S_ORDER_CNT = 55, S_REMOTE_CNT = 2 WHERE S_I_ID = 78859 AND S_W_ID = 3",337910,1698673151638.526
2906,1698673153021,13.462,0.0,0,0,COMMIT,337888,1698673153007.538
2907,1698673153031,7.122,0.066,0,1,UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 42004 AND O_D_ID = 1 AND O_W_ID = 4,337901,1698673153023.878
2908,1698673193662,15.567,0.067,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 257, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 38891 AND S_W_ID = 2",337916,1698673193646.433
2909,1698673196728,1.377,0.0,0,0,COMMIT,337883,1698673196726.623
2911,1698673227242,3.153,0.069,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 4297.08 WHERE C_ID = 2624 AND C_D_ID = 2 AND C_W_ID = 2,337931,1698673227238.847
2912,1698673230495,3.403,0.0,0,0,COMMIT,337916,1698673230491.597
2917,1698673266028,26.022,0.067,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 45473 AND S_W_ID = 1",337907,1698673266001.978
2918,1698673266122,21.906,0.06,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 71656 AND S_W_ID = 1",337902,1698673266100.094
2919,1698673266278,23.69,0.066,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 29035 AND S_W_ID = 2",337928,1698673266254.31
2921,1698673274736,1.007,0.072,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 306, S_ORDER_CNT = 58, S_REMOTE_CNT = 1 WHERE S_I_ID = 29035 AND S_W_ID = 2",337928,1698673274734.993
2922,1698673292672,14.323,0.0,0,0,COMMIT,337896,1698673292657.677
2923,1698673306793,18.018,0.0,0,0,COMMIT,337907,1698673306774.982
2924,1698673306942,13.356,0.085,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 88103 AND S_W_ID = 2",337928,1698673306928.644
2925,1698673306952,2.84,0.071,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 77826 AND S_W_ID = 1",337850,1698673306949.16
2926,1698673307034,30.293,0.078,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 218, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 71656 AND S_W_ID = 1",337902,1698673307003.707
2927,1698673307142,2.417,0.083,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 172, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 13479 AND S_W_ID = 2",337922,1698673307139.583
2928,1698673310198,1.347,0.07,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 4923.04 WHERE C_ID = 444 AND C_D_ID = 4 AND C_W_ID = 4,337901,1698673310196.653
2929,1698673385561,9.297,0.0,0,0,COMMIT,337886,1698673385551.703
2930,1698673388275,1.423,0.0,0,0,COMMIT,337813,1698673388273.577
2931,1698673428825,11.198,0.041,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 174, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 34346 AND S_W_ID = 1",337934,1698673428813.802
2932,1698673429072,24.223,0.0,0,0,COMMIT,337860,1698673429047.777
2933,1698673429087,33.931,0.107,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 1849",337942,1698673429053.069
2934,1698673429198,11.704,0.085,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 235, S_ORDER_CNT = 42, S_REMOTE_CNT = 2 WHERE S_I_ID = 70459 AND S_W_ID = 1",337850,1698673429186.296
2935,1698673429233,17.433,0.08,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43829, 10, 3, 9, 43071, 3, '2023-10-30 21:37:32.600728', 1, 45.33, 'Xgn4vM9WbDWPWXxtJjGLO52Z')",337910,1698673429215.567
2936,1698673429717,17.085,0.0,0,0,ROLLBACK,337879,1698673429699.915
2937,1698673446017,9.205,0.0,0,0,COMMIT,337910,1698673446007.795
2938,1698673469126,20.111,0.0,0,0,COMMIT,337850,1698673469105.889
2939,1698673472279,12.724,0.0,0,0,COMMIT,337661,1698673472266.276
2940,1698673476080,3.407,0.0,0,0,ROLLBACK,337893,1698673476076.593
2941,1698673481223,4.84,0.0,0,0,COMMIT,337770,1698673481218.16
2942,1698673520586,28.99,0.071,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 131, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 85698 AND S_W_ID = 1",337934,1698673520557.01
2943,1698673520751,3.44,0.056,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 14275 AND S_W_ID = 2",337921,1698673520747.56
2944,1698673521059,8.256,0.07,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 175, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 95002 AND S_W_ID = 1",337881,1698673521050.744
