"2023-10-26 16:43:30.451116","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001416","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4935
"2023-10-26 16:43:30.464345","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008358","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",4935
"2023-10-26 16:43:30.505143","root[root] @  [113.31.103.14]","00:00:00.006829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4918
"2023-10-26 16:43:30.514069","root[root] @  [113.31.103.14]","00:00:00.003406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4919
"2023-10-26 16:43:30.517618","root[root] @  [113.31.103.14]","00:00:00.005453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4920
"2023-10-26 16:43:30.529352","root[root] @  [113.31.103.14]","00:00:00.002902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4926
"2023-10-26 16:43:30.567492","root[root] @  [113.31.103.14]","00:00:00.034581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4930
"2023-10-26 16:43:30.589949","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006400","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4935
"2023-10-26 16:43:30.603679","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010521","00:00:00.004350",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4935
"2023-10-26 16:43:30.690865","root[root] @  [113.31.103.14]","00:00:00.031330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4938
"2023-10-26 16:43:30.713483","root[root] @  [113.31.103.14]","00:00:00.010234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4932
"2023-10-26 16:43:30.743801","root[root] @  [113.31.103.14]","00:00:00.010159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4932
"2023-10-26 16:43:30.784820","root[root] @  [113.31.103.14]","00:00:00.050863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4931
"2023-10-26 16:43:30.825113","root[root] @  [113.31.103.14]","00:00:00.040700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4929
"2023-10-26 16:43:30.825173","root[root] @  [113.31.103.14]","00:00:00.041575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4904
"2023-10-26 16:43:30.826015","root[root] @  [113.31.103.14]","00:00:00.039710","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4892
"2023-10-26 16:43:30.826064","root[root] @  [113.31.103.14]","00:00:00.021263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4934
"2023-10-26 16:43:30.872699","root[root] @  [113.31.103.14]","00:00:00.010846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4938
"2023-10-26 16:43:30.899473","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4927
"2023-10-26 16:43:30.956401","root[root] @  [113.31.103.14]","00:00:00.050397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4933
"2023-10-26 16:43:30.961185","root[root] @  [113.31.103.14]","00:00:00.006525","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4939
"2023-10-26 16:43:30.986548","root[root] @  [113.31.103.14]","00:00:00.070552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4906
"2023-10-26 16:43:31.050088","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000102",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 37146\
              AND OL_O_ID >= 37126\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4949
"2023-10-26 16:43:31.059498","root[root] @  [113.31.103.14]","00:00:00.061919","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4922
"2023-10-26 16:43:31.077568","root[root] @  [113.31.103.14]","00:00:00.020293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4876
"2023-10-26 16:43:31.131695","root[root] @  [113.31.103.14]","00:00:00.014740","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4944
"2023-10-26 16:43:31.134545","root[root] @  [113.31.103.14]","00:00:00.003868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4877
"2023-10-26 16:43:31.148510","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006598","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4956
"2023-10-26 16:43:31.155827","root[root] @  [113.31.103.14]","00:00:00.002922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4881
"2023-10-26 16:43:31.159640","root[root] @  [113.31.103.14]","00:00:00.005053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4937
"2023-10-26 16:43:31.212260","root[root] @  [113.31.103.14]","00:00:00.032928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4881
"2023-10-26 16:43:31.213054","root[root] @  [113.31.103.14]","00:00:00.002074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4937
"2023-10-26 16:43:31.218279","root[root] @  [113.31.103.14]","00:00:00.001755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4948
"2023-10-26 16:43:31.229940","root[root] @  [113.31.103.14]","00:00:00.002229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4945
"2023-10-26 16:43:31.246783","root[root] @  [113.31.103.14]","00:00:00.002869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4925
"2023-10-26 16:43:31.247943","root[root] @  [113.31.103.14]","00:00:00.001517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4955
"2023-10-26 16:43:31.248163","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4947
"2023-10-26 16:43:31.258784","root[root] @  [113.31.103.14]","00:00:00.005032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4924
"2023-10-26 16:43:31.273664","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001356","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4956
"2023-10-26 16:43:31.285371","root[root] @  [113.31.103.14]","00:00:00.008017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4940
"2023-10-26 16:43:31.301846","root[root] @  [113.31.103.14]","00:00:00.003460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4941
"2023-10-26 16:43:31.307046","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4953
"2023-10-26 16:43:31.320830","root[root] @  [113.31.103.14]","00:00:00.002601","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4959
"2023-10-26 16:43:31.336587","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010358","00:00:00.004402",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4956
"2023-10-26 16:43:31.341348","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4952
"2023-10-26 16:43:31.354800","root[root] @  [113.31.103.14]","00:00:01.995103","00:00:01.967378",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 736.17e0 WHERE W_ID = 2",4897
"2023-10-26 16:43:31.372590","root[root] @  [113.31.103.14]","00:00:00.018044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4950
"2023-10-26 16:43:31.432752","root[root] @  [113.31.103.14]","00:00:00.078112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4895
"2023-10-26 16:43:31.434115","root[root] @  [113.31.103.14]","00:00:00.061643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4942
"2023-10-26 16:43:31.454774","root[root] @  [113.31.103.14]","00:00:00.011344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4897
"2023-10-26 16:43:31.455541","root[root] @  [113.31.103.14]","00:00:00.011063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4958
"2023-10-26 16:43:31.583792","root[root] @  [113.31.103.14]","00:00:00.001588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4946
"2023-10-26 16:43:31.589670","root[root] @  [113.31.103.14]","00:00:00.004021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4899
"2023-10-26 16:43:31.599318","root[root] @  [113.31.103.14]","00:00:00.001618","00:00:00.000076",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 37474\
              AND OL_O_ID >= 37454\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",4968
"2023-10-26 16:43:31.602073","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4954
"2023-10-26 16:43:31.606208","root[root] @  [113.31.103.14]","00:00:00.001729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4943
"2023-10-26 16:43:31.612112","root[root] @  [113.31.103.14]","00:00:00.002108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4913
"2023-10-26 16:43:31.750713","root[root] @  [113.31.103.14]","00:00:00.041119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4936
"2023-10-26 16:43:31.792454","root[root] @  [113.31.103.14]","00:00:00.002066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4957
"2023-10-26 16:43:31.817205","root[root] @  [113.31.103.14]","00:00:00.009566","00:00:00.000783",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 1 AND OL_O_ID = 34842",4976
"2023-10-26 16:43:31.826973","root[root] @  [113.31.103.14]","00:00:00.005674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4970
"2023-10-26 16:43:31.835222","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4973
"2023-10-26 16:43:31.842563","root[root] @  [113.31.103.14]","00:00:00.030687","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37266, '06', 1, 2, 58488, 1, '2023-10-26 16:43:31.433111', 10, 249.80, 'APWSfghveR44HuRWD8Ktc7C3')",4963
"2023-10-26 16:43:31.869352","root[root] @  [113.31.103.14]","00:00:00.002709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4961
"2023-10-26 16:43:31.955364","root[root] @  [113.31.103.14]","00:00:00.046362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4951
"2023-10-26 16:43:31.958743","root[root] @  [113.31.103.14]","00:00:00.031584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4980
"2023-10-26 16:43:31.958816","root[root] @  [113.31.103.14]","00:00:00.003817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4914
"2023-10-26 16:43:31.961533","root[root] @  [113.31.103.14]","00:00:00.004627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4966
"2023-10-26 16:43:32.054710","root[root] @  [113.31.103.14]","00:00:00.014536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4974
"2023-10-26 16:43:32.064360","root[root] @  [113.31.103.14]","00:00:00.003957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4960
"2023-10-26 16:43:32.068635","root[root] @  [113.31.103.14]","00:00:00.001878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4979
"2023-10-26 16:43:32.072847","root[root] @  [113.31.103.14]","00:00:00.005720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4963
"2023-10-26 16:43:32.104502","root[root] @  [113.31.103.14]","00:00:00.012909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4977
"2023-10-26 16:43:32.128852","root[root] @  [113.31.103.14]","00:00:00.028387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4981
"2023-10-26 16:43:32.136385","root[root] @  [113.31.103.14]","00:00:00.010979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4969
"2023-10-26 16:43:32.160592","root[root] @  [113.31.103.14]","00:00:00.024684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4967
"2023-10-26 16:43:32.182124","root[root] @  [113.31.103.14]","00:00:00.034404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4983
"2023-10-26 16:43:32.214735","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001651","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4992
"2023-10-26 16:43:32.227633","root[root] @  [113.31.103.14]","00:00:00.042681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4971
"2023-10-26 16:43:32.236112","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4982
"2023-10-26 16:43:32.285502","root[root] @  [113.31.103.14]","00:00:00.012158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4962
"2023-10-26 16:43:32.331455","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001242","00:00:00.000102",418,836,"",0,0,1,"SHOW GLOBAL STATUS",4992
"2023-10-26 16:43:32.340698","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006593","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4992
"2023-10-26 16:43:32.341504","root[root] @  [113.31.103.14]","00:00:00.001523","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4986
"2023-10-26 16:43:32.439495","root[root] @  [113.31.103.14]","00:00:00.010630","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4964
"2023-10-26 16:43:32.459190","root[root] @  [113.31.103.14]","00:00:00.016743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4972
"2023-10-26 16:43:32.480874","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012137","00:00:00.004925",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4992
"2023-10-26 16:43:32.550227","root[root] @  [113.31.103.14]","00:00:00.040659","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4972
"2023-10-26 16:43:32.550654","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022914","00:00:00.000000",0,0,"",0,0,1,"Quit",4992
"2023-10-26 16:43:32.677232","root[root] @  [113.31.103.14]","00:00:00.088385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4995
"2023-10-26 16:43:32.683505","root[root] @  [113.31.103.14]","00:00:00.085915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4994
"2023-10-26 16:43:32.778602","root[root] @  [113.31.103.14]","00:00:00.028670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4996
"2023-10-26 16:43:32.780653","root[root] @  [113.31.103.14]","00:00:00.011807","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4997
"2023-10-26 16:43:32.847625","root[root] @  [113.31.103.14]","00:00:00.020992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4999
"2023-10-26 16:43:32.852998","root[root] @  [113.31.103.14]","00:00:00.015544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4990
"2023-10-26 16:43:32.888916","root[root] @  [113.31.103.14]","00:00:00.027788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5003
"2023-10-26 16:43:32.911624","root[root] @  [113.31.103.14]","00:00:00.043414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5004
"2023-10-26 16:43:32.953067","root[root] @  [113.31.103.14]","00:00:00.052937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4993
"2023-10-26 16:43:33.100425","root[root] @  [113.31.103.14]","00:00:00.013136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4978
"2023-10-26 16:43:33.229611","root[root] @  [113.31.103.14]","00:00:00.049139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5008
"2023-10-26 16:43:33.242053","root[root] @  [113.31.103.14]","00:00:00.012378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5010
"2023-10-26 16:43:33.263028","root[root] @  [113.31.103.14]","00:00:00.078555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5009
"2023-10-26 16:43:33.274981","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001670","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",5019
"2023-10-26 16:43:33.304805","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006629","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",5019
"2023-10-26 16:43:33.360698","root[root] @  [113.31.103.14]","00:00:00.021863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4991
"2023-10-26 16:43:33.366818","root[root] @  [113.31.103.14]","00:00:00.011954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5014
"2023-10-26 16:43:33.375927","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001203","00:00:00.000171",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",5019
"2023-10-26 16:43:33.391323","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008015","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",5019
"2023-10-26 16:43:33.436503","root[root] @  [113.31.103.14]","00:00:00.010585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4998
"2023-10-26 16:43:33.439331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001129","00:00:00.000077",418,836,"",0,0,1,"SHOW GLOBAL STATUS",5019
"2023-10-26 16:43:33.476957","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.027910","00:00:00.004500",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",5019
"2023-10-26 16:43:33.486286","root[root] @  [113.31.103.14]","00:00:00.051291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5001
"2023-10-26 16:43:33.557484","root[root] @  [113.31.103.14]","00:00:00.094149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5021
"2023-10-26 16:43:33.557487","root[root] @  [113.31.103.14]","00:00:00.056502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5000
"2023-10-26 16:43:33.659874","root[root] @  [113.31.103.14]","00:00:00.016198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",5029
"2023-10-26 16:43:33.660975","root[root] @  [113.31.103.14]","00:00:00.002189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",5027
"2023-10-26 16:43:33.675775","root[root] @  [113.31.103.14]","00:00:00.017070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4984
"2023-10-26 16:43:33.677511","root[root] @  [113.31.103.14]","00:00:00.005004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5023
"2023-10-26 16:43:33.696895","root[root] @  [113.31.103.14]","00:00:00.010747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5018
"2023-10-26 16:43:33.751091","root[root] @  [113.31.103.14]","00:00:00.009333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5002
"2023-10-26 16:43:33.876627","root[root] @  [113.31.103.14]","00:00:00.007951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4985
"2023-10-26 16:43:33.934685","root[root] @  [113.31.103.14]","00:00:00.047881","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4987
"2023-10-26 16:43:33.935602","root[root] @  [113.31.103.14]","00:00:00.026407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",5012
"2023-10-26 16:43:33.939864","root[root] @  [113.31.103.14]","00:00:00.002091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5005
"2023-10-26 16:43:33.966239","root[root] @  [113.31.103.14]","00:00:00.012046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5015
"2023-10-26 16:43:33.991685","root[root] @  [113.31.103.14]","00:00:00.036250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4989
"2023-10-26 16:43:33.991750","root[root] @  [113.31.103.14]","00:00:00.035475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5011
"2023-10-26 16:43:33.991788","root[root] @  [113.31.103.14]","00:00:00.036289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",5024
"2023-10-26 16:43:34.025479","root[root] @  [113.31.103.14]","00:00:00.023596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",5031
"2023-10-26 16:43:34.044010","root[root] @  [113.31.103.14]","00:00:00.041632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5013
"2023-10-26 16:43:34.049325","root[root] @  [113.31.103.14]","00:00:00.004776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5016
"2023-10-26 16:43:34.054212","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000124",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 37510\
              AND OL_O_ID >= 37490\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",5041
