"2023-09-15 16:37:19.100738","root[root] @  [113.31.103.14]","00:00:00.017403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273699
"2023-09-15 16:37:19.101585","root[root] @  [113.31.103.14]","00:00:00.009759","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273709
"2023-09-15 16:37:19.144082","root[root] @  [113.31.103.14]","00:00:00.002837","00:00:00.000080",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19894\
              AND OL_O_ID >= 19874\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",273711
"2023-09-15 16:37:19.157592","root[root] @  [113.31.103.14]","00:00:00.006907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273661
"2023-09-15 16:37:19.172517","root[root] @  [113.31.103.14]","00:00:00.007499","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19818, '01', 4, 11, 64425, 4, '2023-09-15 16:37:18.789376', 7, 484.68, 'o67Ar0klRk9FKTKPIsLfo2aA')",273696
"2023-09-15 16:37:19.188746","root[root] @  [113.31.103.14]","00:00:00.006182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273673
"2023-09-15 16:37:19.188754","root[root] @  [113.31.103.14]","00:00:00.003267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273696
"2023-09-15 16:37:19.203875","root[root] @  [113.31.103.14]","00:00:00.041939","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19952, '01', 3, 4, 42824, 3, '2023-09-15 16:37:18.141955', 5, 206.55, 'bXv6hEYsTBoXo7XMaJ6bA6wQ')",273667
"2023-09-15 16:37:19.203965","root[root] @  [113.31.103.14]","00:00:00.012028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273677
"2023-09-15 16:37:19.260278","root[root] @  [113.31.103.14]","00:00:00.050429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273703
"2023-09-15 16:37:19.275600","root[root] @  [113.31.103.14]","00:00:00.051495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273704
"2023-09-15 16:37:19.275717","root[root] @  [113.31.103.14]","00:00:00.036182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273667
"2023-09-15 16:37:19.275832","root[root] @  [113.31.103.14]","00:00:00.030500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273714
"2023-09-15 16:37:19.369741","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001499","00:00:00.000174",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273721
"2023-09-15 16:37:19.383307","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273721
"2023-09-15 16:37:19.396794","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006800","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273721
"2023-09-15 16:37:19.402613","root[root] @  [113.31.103.14]","00:00:00.008157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273720
"2023-09-15 16:37:19.416361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010292","00:00:00.004456",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273721
"2023-09-15 16:37:19.436476","root[root] @  [113.31.103.14]","00:00:00.024964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273691
"2023-09-15 16:37:19.583072","root[root] @  [113.31.103.14]","00:00:00.043024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273728
"2023-09-15 16:37:19.583882","root[root] @  [113.31.103.14]","00:00:00.014907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273662
"2023-09-15 16:37:19.583930","root[root] @  [113.31.103.14]","00:00:00.002457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273705
"2023-09-15 16:37:19.592311","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273730
"2023-09-15 16:37:19.595852","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273708
"2023-09-15 16:37:19.620731","root[root] @  [113.31.103.14]","00:00:00.007563","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19971, 10, 3, 6, 67494, 3, '2023-09-15 16:37:19.041417', 4, 70.48, 'bvmvOkNLgDkyfzex2Y4J7T7Y')",273706
"2023-09-15 16:37:19.654462","root[root] @  [113.31.103.14]","00:00:00.032700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273651
"2023-09-15 16:37:19.654605","root[root] @  [113.31.103.14]","00:00:00.023135","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19814, 3, 1, 711, '2023-09-15 16:37:19.138479', 0, 10, 1)",273712
"2023-09-15 16:37:19.686578","root[root] @  [113.31.103.14]","00:00:00.042032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273680
"2023-09-15 16:37:19.686655","root[root] @  [113.31.103.14]","00:00:00.047662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273710
"2023-09-15 16:37:19.686705","root[root] @  [113.31.103.14]","00:00:00.054325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273675
"2023-09-15 16:37:19.686745","root[root] @  [113.31.103.14]","00:00:00.051974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273732
"2023-09-15 16:37:19.686795","root[root] @  [113.31.103.14]","00:00:00.035530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273713
"2023-09-15 16:37:19.687691","root[root] @  [113.31.103.14]","00:00:00.029941","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273717
"2023-09-15 16:37:19.687740","root[root] @  [113.31.103.14]","00:00:00.016847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273718
"2023-09-15 16:37:19.746789","root[root] @  [113.31.103.14]","00:00:00.007173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273724
"2023-09-15 16:37:19.764380","root[root] @  [113.31.103.14]","00:00:00.005299","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 19862 AND O_D_ID = 1 AND O_W_ID = 2",273737
"2023-09-15 16:37:19.774823","root[root] @  [113.31.103.14]","00:00:00.009275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273712
"2023-09-15 16:37:19.881488","root[root] @  [113.31.103.14]","00:00:00.026827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273692
"2023-09-15 16:37:20.003189","root[root] @  [113.31.103.14]","00:00:00.016459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273737
"2023-09-15 16:37:20.055403","root[root] @  [113.31.103.14]","00:00:00.041371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273747
"2023-09-15 16:37:20.056030","root[root] @  [113.31.103.14]","00:00:00.006118","00:00:00.000131",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19898, '08', 4, 6, 42907, 4, '2023-09-15 16:37:18.831620', 3, 285.45, 'PA94zLY4LsqrKIUHd2cz1WlT')",273698
"2023-09-15 16:37:20.058195","root[root] @  [113.31.103.14]","00:00:00.002312","00:00:00.000085",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19747\
              AND OL_O_ID >= 19727\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",273741
"2023-09-15 16:37:20.081191","root[root] @  [113.31.103.14]","00:00:00.005204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273746
"2023-09-15 16:37:20.082035","root[root] @  [113.31.103.14]","00:00:00.003745","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19974, '08', 2, 5, 96937, 2, '2023-09-15 16:37:19.749810', 5, 158.15, 'bZlvbEu36jTgV0Qj2t07BBCq')",273738
"2023-09-15 16:37:20.095119","root[root] @  [113.31.103.14]","00:00:00.007404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273729
"2023-09-15 16:37:20.128255","root[root] @  [113.31.103.14]","00:00:00.004002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273690
"2023-09-15 16:37:20.161542","root[root] @  [113.31.103.14]","00:00:00.027136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273731
"2023-09-15 16:37:20.162257","root[root] @  [113.31.103.14]","00:00:00.002068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273726
"2023-09-15 16:37:20.162272","root[root] @  [113.31.103.14]","00:00:00.008760","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273698
"2023-09-15 16:37:20.169084","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006775","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273753
"2023-09-15 16:37:20.172282","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001634","00:00:00.000183",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273753
"2023-09-15 16:37:20.183183","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273735
"2023-09-15 16:37:20.193484","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008753","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",273753
"2023-09-15 16:37:20.201246","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273753
"2023-09-15 16:37:20.205273","root[root] @  [113.31.103.14]","00:00:00.004489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273685
"2023-09-15 16:37:20.219517","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009963","00:00:00.004220",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273753
"2023-09-15 16:37:20.274464","root[root] @  [113.31.103.14]","00:00:00.014411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273744
"2023-09-15 16:37:20.403466","root[root] @  [113.31.103.14]","00:00:00.003804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273706
"2023-09-15 16:37:20.419904","root[root] @  [113.31.103.14]","00:00:00.012861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273745
"2023-09-15 16:37:20.420993","root[root] @  [113.31.103.14]","00:00:00.005952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273742
"2023-09-15 16:37:20.442509","root[root] @  [113.31.103.14]","00:00:00.002467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273764
"2023-09-15 16:37:20.459321","root[root] @  [113.31.103.14]","00:00:00.002741","00:00:00.000106",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19996\
              AND OL_O_ID >= 19976\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",273765
"2023-09-15 16:37:20.475779","root[root] @  [113.31.103.14]","00:00:00.019094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273757
"2023-09-15 16:37:20.539234","root[root] @  [113.31.103.14]","00:00:00.004654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273767
"2023-09-15 16:37:20.565926","root[root] @  [113.31.103.14]","00:00:00.004769","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19899, '08', 4, 1, 14932, 4, '2023-09-15 16:37:20.291386', 8, 621.36, '1TXn2G3bD7lmDjUiIkikg2ym')",273760
"2023-09-15 16:37:20.589320","root[root] @  [113.31.103.14]","00:00:00.007868","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 204, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 67485 AND S_W_ID = 1",273682
"2023-09-15 16:37:20.666421","root[root] @  [113.31.103.14]","00:00:00.002371","00:00:00.000082",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 20076\
              AND OL_O_ID >= 20056\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",273775
"2023-09-15 16:37:20.672677","root[root] @  [113.31.103.14]","00:00:00.009664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273770
"2023-09-15 16:37:20.673091","root[root] @  [113.31.103.14]","00:00:00.016376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273760
"2023-09-15 16:37:20.875907","root[root] @  [113.31.103.14]","00:00:00.040058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273727
"2023-09-15 16:37:20.877681","root[root] @  [113.31.103.14]","00:00:00.040043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273761
"2023-09-15 16:37:20.877684","root[root] @  [113.31.103.14]","00:00:00.032143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273715
"2023-09-15 16:37:20.877689","root[root] @  [113.31.103.14]","00:00:00.002044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273762
"2023-09-15 16:37:20.878023","root[root] @  [113.31.103.14]","00:00:00.012360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273758
"2023-09-15 16:37:20.896843","root[root] @  [113.31.103.14]","00:00:00.019304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273773
"2023-09-15 16:37:20.907597","root[root] @  [113.31.103.14]","00:00:00.024495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273719
"2023-09-15 16:37:20.907612","root[root] @  [113.31.103.14]","00:00:00.017934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273723
"2023-09-15 16:37:20.963039","root[root] @  [113.31.103.14]","00:00:00.031056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273759
"2023-09-15 16:37:20.990749","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57907",273789
"2023-09-15 16:37:20.991052","root[root] @  [113.31.103.14]","00:00:00.008535","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 118, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 67475 AND S_W_ID = 3",273785
"2023-09-15 16:37:21.002649","root[root] @  [113.31.103.14]","00:00:00.004997","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273785
"2023-09-15 16:37:21.043426","root[root] @  [113.31.103.14]","00:00:00.013640","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273686
"2023-09-15 16:37:21.096657","root[root] @  [113.31.103.14]","00:00:00.003228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273682
"2023-09-15 16:37:21.101590","root[root] @  [113.31.103.14]","00:00:00.001830","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273778
"2023-09-15 16:37:21.124390","root[root] @  [113.31.103.14]","00:00:00.002857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273750
"2023-09-15 16:37:21.127863","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001514","00:00:00.000186",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273794
"2023-09-15 16:37:21.131371","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273794
"2023-09-15 16:37:21.155205","root[root] @  [113.31.103.14]","00:00:00.013226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273769
"2023-09-15 16:37:21.163269","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006971","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273794
"2023-09-15 16:37:21.177364","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010609","00:00:00.004293",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273794
"2023-09-15 16:37:21.226926","root[root] @  [113.31.103.14]","00:00:00.013631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273774
"2023-09-15 16:37:21.275283","root[root] @  [113.31.103.14]","00:00:00.012178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273782
"2023-09-15 16:37:21.277996","root[root] @  [113.31.103.14]","00:00:00.001941","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273755
"2023-09-15 16:37:21.347180","root[root] @  [113.31.103.14]","00:00:00.041099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273751
"2023-09-15 16:37:21.347945","root[root] @  [113.31.103.14]","00:00:00.027565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273752
"2023-09-15 16:37:21.347949","root[root] @  [113.31.103.14]","00:00:00.013807","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273771
"2023-09-15 16:37:21.347970","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273736
"2023-09-15 16:37:21.348016","root[root] @  [113.31.103.14]","00:00:00.040016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273786
"2023-09-15 16:37:21.348034","root[root] @  [113.31.103.14]","00:00:00.026351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273802
"2023-09-15 16:37:21.363931","root[root] @  [113.31.103.14]","00:00:00.002890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273791
"2023-09-15 16:37:21.439482","root[root] @  [113.31.103.14]","00:00:00.025733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273801
"2023-09-15 16:37:21.440011","root[root] @  [113.31.103.14]","00:00:00.002388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273806
"2023-09-15 16:37:21.476552","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273780
