"2023-10-28 18:41:30.200857","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010650","00:00:00.004463",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162009
"2023-10-28 18:41:30.228727","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162006
"2023-10-28 18:41:30.361295","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000108",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 40230\
              AND OL_O_ID >= 40210\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",162015
"2023-10-28 18:41:30.413655","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161957
"2023-10-28 18:41:30.552241","root[root] @  [113.31.103.14]","00:00:00.001353","00:00:00.000088",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 40171\
              AND OL_O_ID >= 40151\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",162022
"2023-10-28 18:41:30.586160","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161999
"2023-10-28 18:41:30.719382","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162021
"2023-10-28 18:41:30.787802","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162027
"2023-10-28 18:41:30.890465","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162031
"2023-10-28 18:41:30.897113","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39924, 10, 1, 2, 69680, 1, '2023-10-28 18:41:30.836928', 4, 162.32, 'LtBtipyZX46E2ZqLzW5KCP5u')",162032
"2023-10-28 18:41:31.015033","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162040
"2023-10-28 18:41:31.080878","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162033
"2023-10-28 18:41:31.117278","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162043
"2023-10-28 18:41:31.162577","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001503","00:00:00.000189",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162047
"2023-10-28 18:41:31.175804","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006407","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162047
"2023-10-28 18:41:31.177673","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001196","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162047
"2023-10-28 18:41:31.191269","root[root] @  [113.31.103.14]","00:00:00.001534","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162041
"2023-10-28 18:41:31.202062","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011675","00:00:00.004571",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162047
"2023-10-28 18:41:31.464939","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000084",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 40305\
              AND OL_O_ID >= 40285\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",162059
"2023-10-28 18:41:31.468035","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162058
"2023-10-28 18:41:31.500541","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162053
"2023-10-28 18:41:31.552310","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162049
"2023-10-28 18:41:31.815048","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162065
"2023-10-28 18:41:31.909287","root[root] @  [113.31.103.14]","00:00:00.002885","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162075
"2023-10-28 18:41:31.924769","root[root] @  [113.31.103.14]","00:00:00.002263","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 192, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 60778 AND S_W_ID = 3",162070
"2023-10-28 18:41:31.973973","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162046
"2023-10-28 18:41:32.163944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006627","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162090
"2023-10-28 18:41:32.165791","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162090
"2023-10-28 18:41:32.170499","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001467","00:00:00.000168",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162090
"2023-10-28 18:41:32.192669","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162087
"2023-10-28 18:41:32.205781","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011888","00:00:00.004602",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162090
"2023-10-28 18:41:32.215115","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162076
"2023-10-28 18:41:32.318883","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162085
"2023-10-28 18:41:32.396649","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162093
"2023-10-28 18:41:32.443483","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162099
"2023-10-28 18:41:32.499665","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162084
"2023-10-28 18:41:32.509227","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162101
"2023-10-28 18:41:32.525687","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162091
"2023-10-28 18:41:32.569730","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162095
"2023-10-28 18:41:32.595982","root[root] @  [113.31.103.14]","00:00:00.001798","00:00:00.000112",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 40293\
              AND OL_O_ID >= 40273\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",162108
"2023-10-28 18:41:32.600763","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161984
"2023-10-28 18:41:32.696782","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162100
"2023-10-28 18:41:32.791523","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162113
"2023-10-28 18:41:32.792310","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",162102
"2023-10-28 18:41:32.807325","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162068
"2023-10-28 18:41:32.977506","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162105
"2023-10-28 18:41:33.024477","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162117
"2023-10-28 18:41:33.049761","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162110
"2023-10-28 18:41:33.072361","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000103",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 40349\
              AND OL_O_ID >= 40329\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",162124
"2023-10-28 18:41:33.130216","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001493","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162129
"2023-10-28 18:41:33.143950","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162126
"2023-10-28 18:41:33.158132","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006542","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162129
"2023-10-28 18:41:33.161851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001559","00:00:00.000179",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162129
"2023-10-28 18:41:33.180375","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011984","00:00:00.004929",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162129
"2023-10-28 18:41:33.190641","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162127
"2023-10-28 18:41:33.299124","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162133
"2023-10-28 18:41:33.354864","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162135
"2023-10-28 18:41:33.398947","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162119
"2023-10-28 18:41:33.498299","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162121
"2023-10-28 18:41:33.521002","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162144
"2023-10-28 18:41:33.597137","root[root] @  [113.31.103.14]","00:00:00.002158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162140
"2023-10-28 18:41:33.653413","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162142
"2023-10-28 18:41:33.752235","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162131
"2023-10-28 18:41:33.814135","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162130
"2023-10-28 18:41:33.823393","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162155
"2023-10-28 18:41:33.901358","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162157
"2023-10-28 18:41:34.042705","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162149
"2023-10-28 18:41:34.208163","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162156
"2023-10-28 18:41:34.281941","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162170
"2023-10-28 18:41:34.298236","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162150
"2023-10-28 18:41:34.300719","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000083",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 40118\
              AND OL_O_ID >= 40098\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",162176
"2023-10-28 18:41:34.364893","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162147
"2023-10-28 18:41:34.370483","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001284","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162181
"2023-10-28 18:41:34.374660","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001422","00:00:00.000176",78,261,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162181
"2023-10-28 18:41:34.390947","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006852","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162181
"2023-10-28 18:41:34.398049","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162146
"2023-10-28 18:41:34.416520","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010314","00:00:00.004321",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162181
"2023-10-28 18:41:34.436679","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162171
"2023-10-28 18:41:34.438912","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000111",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 40329\
              AND OL_O_ID >= 40309\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",162184
"2023-10-28 18:41:34.487663","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162186
"2023-10-28 18:41:34.579389","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162159
"2023-10-28 18:41:34.600700","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162148
"2023-10-28 18:41:34.887524","root[root] @  [113.31.103.14]","00:00:00.001817","00:00:00.000086",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 40332\
              AND OL_O_ID >= 40312\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",162205
"2023-10-28 18:41:34.960608","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162177
"2023-10-28 18:41:35.086898","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162212
"2023-10-28 18:41:35.142200","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162206
"2023-10-28 18:41:35.158278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001390","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162217
"2023-10-28 18:41:35.159415","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162196
"2023-10-28 18:41:35.168423","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006601","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162217
