"2023-09-19 14:18:28.763412","root[root] @  [113.31.103.14]","00:00:00.004170","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75741",213036
"2023-09-19 14:18:28.768040","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18502",213036
"2023-09-19 14:18:28.817578","root[root] @  [113.31.103.14]","00:00:00.004809","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2093",213042
"2023-09-19 14:18:28.818064","root[root] @  [113.31.103.14]","00:00:00.005712","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19485",213040
"2023-09-19 14:18:28.823776","root[root] @  [113.31.103.14]","00:00:00.004881","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24126",213043
"2023-09-19 14:18:28.917482","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75870",213048
"2023-09-19 14:18:28.917491","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86706",213035
"2023-09-19 14:18:28.978687","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213005
"2023-09-19 14:18:28.988970","root[root] @  [113.31.103.14]","00:00:00.389455","00:00:00.388411",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3872.29e0 WHERE W_ID = 4",213029
"2023-09-19 14:18:28.989525","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213044
"2023-09-19 14:18:28.994395","root[root] @  [113.31.103.14]","00:00:00.006532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212998
"2023-09-19 14:18:29.077312","root[root] @  [113.31.103.14]","00:00:00.002052","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30302",213053
"2023-09-19 14:18:29.165323","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83517",213057
"2023-09-19 14:18:29.165423","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001398","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",213059
"2023-09-19 14:18:29.170349","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98230",213057
"2023-09-19 14:18:29.172722","root[root] @  [113.31.103.14]","00:00:00.015124","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14860",213035
"2023-09-19 14:18:29.172796","root[root] @  [113.31.103.14]","00:00:00.002240","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8227",213058
"2023-09-19 14:18:29.177508","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001441","00:00:00.000189",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",213059
"2023-09-19 14:18:29.189644","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007755","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",213059
"2023-09-19 14:18:29.212578","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010813","00:00:00.004481",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",213059
"2023-09-19 14:18:29.234436","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213047
"2023-09-19 14:18:29.248499","root[root] @  [113.31.103.14]","00:00:00.001898","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 2193",213061
"2023-09-19 14:18:29.332473","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32853",213067
"2023-09-19 14:18:29.340566","root[root] @  [113.31.103.14]","00:00:00.007765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213048
"2023-09-19 14:18:29.344513","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65613",213068
"2023-09-19 14:18:29.378659","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213043
"2023-09-19 14:18:29.420188","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213040
"2023-09-19 14:18:29.493848","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213063
"2023-09-19 14:18:29.535588","root[root] @  [113.31.103.14]","00:00:00.001998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213042
"2023-09-19 14:18:29.612380","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",213078
"2023-09-19 14:18:29.612492","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213060
"2023-09-19 14:18:29.701903","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000146",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98321",213082
"2023-09-19 14:18:29.792514","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213058
"2023-09-19 14:18:29.797154","root[root] @  [113.31.103.14]","00:00:00.001586","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99918",213077
"2023-09-19 14:18:29.802899","root[root] @  [113.31.103.14]","00:00:00.002646","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17374",213077
"2023-09-19 14:18:29.838225","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213084
"2023-09-19 14:18:29.889302","root[root] @  [113.31.103.14]","00:00:00.001412","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26709",213088
"2023-09-19 14:18:29.909508","root[root] @  [113.31.103.14]","00:00:00.001422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213053
"2023-09-19 14:18:29.910359","root[root] @  [113.31.103.14]","00:00:00.002042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213032
"2023-09-19 14:18:29.915792","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213071
"2023-09-19 14:18:29.980350","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213065
"2023-09-19 14:18:30.009860","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213075
"2023-09-19 14:18:30.119553","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213069
"2023-09-19 14:18:30.133791","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213070
"2023-09-19 14:18:30.179126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001701","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",213100
"2023-09-19 14:18:30.183338","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",213100
"2023-09-19 14:18:30.188269","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001382","00:00:00.000185",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",213100
"2023-09-19 14:18:30.200273","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007058","00:00:00.000097",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",213100
"2023-09-19 14:18:30.218079","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010497","00:00:00.004319",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",213100
"2023-09-19 14:18:30.222542","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213067
"2023-09-19 14:18:30.258276","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213085
"2023-09-19 14:18:30.264164","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213092
"2023-09-19 14:18:30.294625","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213087
"2023-09-19 14:18:30.371585","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213086
"2023-09-19 14:18:30.436697","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213083
"2023-09-19 14:18:30.437556","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213107
"2023-09-19 14:18:30.442425","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213057
"2023-09-19 14:18:30.451323","root[root] @  [113.31.103.14]","00:00:00.002305","00:00:00.000090",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 29829\
              AND OL_O_ID >= 29809\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",213108
"2023-09-19 14:18:30.463257","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213035
"2023-09-19 14:18:30.481618","root[root] @  [113.31.103.14]","00:00:00.003415","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88158",213102
"2023-09-19 14:18:30.485526","root[root] @  [113.31.103.14]","00:00:00.004802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213034
"2023-09-19 14:18:30.488647","root[root] @  [113.31.103.14]","00:00:00.003709","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79386",213102
"2023-09-19 14:18:30.493289","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87117",213102
"2023-09-19 14:18:30.502748","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42062",213102
"2023-09-19 14:18:30.522654","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213024
"2023-09-19 14:18:30.575560","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213061
"2023-09-19 14:18:30.584711","root[root] @  [113.31.103.14]","00:00:00.001868","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22617",213111
"2023-09-19 14:18:30.587486","root[root] @  [113.31.103.14]","00:00:00.143494","00:00:00.141811",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1806.52e0 WHERE W_ID = 4",213049
"2023-09-19 14:18:30.588969","root[root] @  [113.31.103.14]","00:00:00.004445","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29839, 10, 2, 5, 42766, 2, '2023-09-19 14:18:30.277121', 10, 45.00, 'YNUyqzXoHc6GZDTWqvXLn4dd')",213103
"2023-09-19 14:18:30.589077","root[root] @  [113.31.103.14]","00:00:00.003338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213062
"2023-09-19 14:18:30.593342","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213103
"2023-09-19 14:18:30.617872","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",213102
"2023-09-19 14:18:30.621575","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213094
"2023-09-19 14:18:30.683354","root[root] @  [113.31.103.14]","00:00:00.009563","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 2848",213116
"2023-09-19 14:18:30.688482","root[root] @  [113.31.103.14]","00:00:00.047868","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1031.27 WHERE C_ID = 2871 AND C_D_ID = 9 AND C_W_ID = 4",213074
"2023-09-19 14:18:30.689985","root[root] @  [113.31.103.14]","00:00:00.047747","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91390",213113
"2023-09-19 14:18:30.690496","root[root] @  [113.31.103.14]","00:00:00.028006","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 2637",213115
"2023-09-19 14:18:30.711799","root[root] @  [113.31.103.14]","00:00:00.001645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213095
"2023-09-19 14:18:30.716004","root[root] @  [113.31.103.14]","00:00:00.001919","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30254, '01', 4, 9, 34458, 4, '2023-09-19 14:18:29.674106', 3, 153.72, 'Y9G1qYuLs2uVGPGyV6sjqyiz')",213081
"2023-09-19 14:18:30.733724","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213105
"2023-09-19 14:18:30.737881","root[root] @  [113.31.103.14]","00:00:00.001505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213074
"2023-09-19 14:18:30.744923","root[root] @  [113.31.103.14]","00:00:00.004539","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30145, '07', 1, 2, 9753, 1, '2023-09-19 14:18:30.215082', 10, 301.80, 'wjAtxfQ6WHR8UbGSTrvYC3aD')",213101
"2023-09-19 14:18:30.772775","root[root] @  [113.31.103.14]","00:00:00.002041","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2817",213109
"2023-09-19 14:18:30.773237","root[root] @  [113.31.103.14]","00:00:00.011072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213116
"2023-09-19 14:18:30.811284","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213112
"2023-09-19 14:18:30.842743","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213121
"2023-09-19 14:18:30.851202","root[root] @  [113.31.103.14]","00:00:00.003066","00:00:00.000086",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 30175\
              AND OL_O_ID >= 30155\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",213122
"2023-09-19 14:18:30.881118","root[root] @  [113.31.103.14]","00:00:00.004079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213114
"2023-09-19 14:18:30.948197","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212999
"2023-09-19 14:18:30.950394","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8857",213125
"2023-09-19 14:18:31.011003","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10142",213126
"2023-09-19 14:18:31.015394","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87899",213126
"2023-09-19 14:18:31.028438","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213101
"2023-09-19 14:18:31.055564","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 2383",213127
"2023-09-19 14:18:31.081164","root[root] @  [113.31.103.14]","00:00:00.001754","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34908",213129
"2023-09-19 14:18:31.083947","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88024",213128
"2023-09-19 14:18:31.086687","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213113
"2023-09-19 14:18:31.122746","root[root] @  [113.31.103.14]","00:00:00.002837","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83785",213129
"2023-09-19 14:18:31.147068","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29919, '03', 4, 1, 42825, 4, '2023-09-19 14:18:31.087186', 2, 128.84, '6zdCbFQNbk3ExZbbU7nBDUka')",213131
"2023-09-19 14:18:31.167147","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001309","00:00:00.000182",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",213135
