"2023-09-15 14:47:03.260677","root[root] @  [113.31.103.14]","00:00:00.007304","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19236, '06', 1, 6, 34082, 1, '2023-09-15 14:47:02.992845', 2, 46.22, 'LPepFFgVpq9RrDh4yRFZhmk8')",202012
"2023-09-15 14:47:03.260796","root[root] @  [113.31.103.14]","00:00:00.007135","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19537, '05', 1, 6, 36394, 1, '2023-09-15 14:47:02.953213', 8, 49.28, 'uhc3GXSI6Vn2ebcnrRooJOXY')",202009
"2023-09-15 14:47:03.276610","root[root] @  [113.31.103.14]","00:00:00.021951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202019
"2023-09-15 14:47:03.323327","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202012
"2023-09-15 14:47:03.416237","root[root] @  [113.31.103.14]","00:00:00.013895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201941
"2023-09-15 14:47:03.435598","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202027
"2023-09-15 14:47:03.466698","root[root] @  [113.31.103.14]","00:00:00.007788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202029
"2023-09-15 14:47:03.543507","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202032
"2023-09-15 14:47:03.600567","root[root] @  [113.31.103.14]","00:00:00.002541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202009
"2023-09-15 14:47:03.664806","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201992
"2023-09-15 14:47:03.749562","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202013
"2023-09-15 14:47:03.755702","root[root] @  [113.31.103.14]","00:00:00.002351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202017
"2023-09-15 14:47:03.823949","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202031
"2023-09-15 14:47:03.849111","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202037
"2023-09-15 14:47:03.882153","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202022
"2023-09-15 14:47:04.008989","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202048
"2023-09-15 14:47:04.058658","root[root] @  [113.31.103.14]","00:00:00.003132","00:00:00.000083",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19097\
              AND OL_O_ID >= 19077\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",202053
"2023-09-15 14:47:04.137656","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008332","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202057
"2023-09-15 14:47:04.152986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001735","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202057
"2023-09-15 14:47:04.163848","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001552","00:00:00.000200",83,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202057
"2023-09-15 14:47:04.195466","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014333","00:00:00.006153",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202057
"2023-09-15 14:47:04.354709","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202062
"2023-09-15 14:47:04.409212","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202050
"2023-09-15 14:47:04.643713","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202026
"2023-09-15 14:47:04.716641","root[root] @  [113.31.103.14]","00:00:00.002464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202071
"2023-09-15 14:47:04.870780","root[root] @  [113.31.103.14]","00:00:00.002634","00:00:00.000088",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19394\
              AND OL_O_ID >= 19374\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",202089
"2023-09-15 14:47:04.900370","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202082
"2023-09-15 14:47:04.916320","root[root] @  [113.31.103.14]","00:00:00.002076","00:00:00.000089",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19320\
              AND OL_O_ID >= 19300\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",202093
"2023-09-15 14:47:05.036452","root[root] @  [113.31.103.14]","00:00:00.001749","00:00:00.000084",1,328,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19278\
              AND OL_O_ID >= 19258\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",202098
"2023-09-15 14:47:05.138022","root[root] @  [113.31.103.14]","00:00:00.001967","00:00:00.000113",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19304\
              AND OL_O_ID >= 19284\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",202102
"2023-09-15 14:47:05.154719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001187","00:00:00.000101",418,836,"",0,0,1,"SHOW GLOBAL STATUS",202103
"2023-09-15 14:47:05.158652","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001612","00:00:00.000178",83,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202103
"2023-09-15 14:47:05.167593","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006981","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202103
"2023-09-15 14:47:05.178539","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001425","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202103
"2023-09-15 14:47:05.208280","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011454","00:00:00.004876",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202103
"2023-09-15 14:47:05.270043","root[root] @  [113.31.103.14]","00:00:00.001724","00:00:00.000067",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19243\
              AND OL_O_ID >= 19223\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",202109
"2023-09-15 14:47:05.395497","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202074
"2023-09-15 14:47:05.606912","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202108
"2023-09-15 14:47:05.661369","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202120
"2023-09-15 14:47:05.755931","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202043
"2023-09-15 14:47:05.771308","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202069
"2023-09-15 14:47:05.867529","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000083",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 2 AND OL_O_ID = 10273",202138
"2023-09-15 14:47:05.912184","root[root] @  [113.31.103.14]","00:00:00.001957","00:00:00.000085",1,306,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19164\
              AND OL_O_ID >= 19144\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",202140
"2023-09-15 14:47:05.956590","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202084
"2023-09-15 14:47:06.066933","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202080
"2023-09-15 14:47:06.162773","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007041","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202152
"2023-09-15 14:47:06.179274","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001435","00:00:00.000184",83,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202152
"2023-09-15 14:47:06.181588","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001176","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202152
"2023-09-15 14:47:06.189411","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001939","00:00:00.000000",0,0,"",0,0,1,"Prepare",202152
"2023-09-15 14:47:06.204900","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010450","00:00:00.004243",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202152
"2023-09-15 14:47:06.373393","root[root] @  [113.31.103.14]","00:00:00.025406","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 47, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 36330 AND S_W_ID = 4",202125
"2023-09-15 14:47:06.373398","root[root] @  [113.31.103.14]","00:00:00.033422","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 145, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 44570 AND S_W_ID = 2",202145
"2023-09-15 14:47:06.373450","root[root] @  [113.31.103.14]","00:00:00.033123","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 68, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 3978 AND S_W_ID = 1",202146
"2023-09-15 14:47:06.373498","root[root] @  [113.31.103.14]","00:00:00.009822","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 62, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 85287 AND S_W_ID = 2",202128
"2023-09-15 14:47:06.386974","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 4354.68e0 WHERE D_W_ID  = 4 AND D_ID = 5",202132
"2023-09-15 14:47:06.387066","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19192, '05', 3, 1, 28906, 3, '2023-09-15 14:47:06.098632', 1, 23.02, 'gAJYbS9a5enJ6IITPGzd1hJu')",202147
"2023-09-15 14:47:06.387302","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19502, '04', 1, 8, 84009, 1, '2023-09-15 14:47:05.177478', 2, 118.42, '3Vj8vu9RAoSd6R42YWVz0kdE')",202105
"2023-09-15 14:47:06.394804","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202145
"2023-09-15 14:47:06.863134","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202182
"2023-09-15 14:47:06.922215","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202126
"2023-09-15 14:47:06.969632","root[root] @  [113.31.103.14]","00:00:00.002197","00:00:00.000087",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19373\
              AND OL_O_ID >= 19353\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",202187
"2023-09-15 14:47:07.169322","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006578","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202194
"2023-09-15 14:47:07.173486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001492","00:00:00.000153",84,281,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202194
"2023-09-15 14:47:07.181627","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001146","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202194
"2023-09-15 14:47:07.186660","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202149
"2023-09-15 14:47:07.198201","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010418","00:00:00.004393",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202194
"2023-09-15 14:47:07.210437","root[root] @  [113.31.103.14]","00:00:00.001626","00:00:00.000093",1,316,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19279\
              AND OL_O_ID >= 19259\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",202196
"2023-09-15 14:47:07.289614","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202198
"2023-09-15 14:47:07.377556","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202190
"2023-09-15 14:47:07.409866","root[root] @  [113.31.103.14]","00:00:00.001900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202172
"2023-09-15 14:47:07.415766","root[root] @  [113.31.103.14]","00:00:00.001617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202169
"2023-09-15 14:47:07.472547","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000059",10,10,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 6 AND OL_O_ID = 11543",202206
"2023-09-15 14:47:07.491021","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202202
"2023-09-15 14:47:07.530286","root[root] @  [113.31.103.14]","00:00:00.001875","00:00:00.000103",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19243\
              AND OL_O_ID >= 19223\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",202209
"2023-09-15 14:47:07.535495","root[root] @  [113.31.103.14]","00:00:00.002310","00:00:00.000082",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19174\
              AND OL_O_ID >= 19154\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",202210
"2023-09-15 14:47:07.566976","root[root] @  [113.31.103.14]","00:00:00.002363","00:00:00.000078",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19158\
              AND OL_O_ID >= 19138\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",202211
