"2023-10-31 21:36:08.351105","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178996
"2023-10-31 21:36:08.382434","root[root] @  [113.31.103.14]","00:00:00.006456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179045
"2023-10-31 21:36:08.385482","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007217","00:00:00.000000",0,0,"",0,0,1,"Quit",179039
"2023-10-31 21:36:08.390196","root[root] @  [113.31.103.14]","00:00:00.004086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179044
"2023-10-31 21:36:08.391378","root[root] @  [113.31.103.14]","00:00:00.009649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178912
"2023-10-31 21:36:08.401576","root[root] @  [113.31.103.14]","00:00:00.015491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178919
"2023-10-31 21:36:08.402567","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178912
"2023-10-31 21:36:08.405230","root[root] @  [113.31.103.14]","00:00:00.003691","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178928
"2023-10-31 21:36:08.405674","root[root] @  [113.31.103.14]","00:00:00.004618","00:00:00.002004",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 292, S_ORDER_CNT = 51, S_REMOTE_CNT = 0 WHERE S_I_ID = 62180 AND S_W_ID = 1",178911
"2023-10-31 21:36:08.405938","root[root] @  [113.31.103.14]","00:00:00.010719","00:00:00.006152",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44877, '03', 4, 4, 35806, 4, '2023-10-31 21:36:05.849612', 9, 424.98, 'alZuW196lss3s9rmGkdimczz')",178971
"2023-10-31 21:36:08.406960","root[root] @  [113.31.103.14]","00:00:00.020908","00:00:00.003878",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45041, '08', 4, 5, 50403, 4, '2023-10-31 21:36:04.727871', 10, 908.90, '3QI5puulqnMkvrtixnL3nSvU')",178939
"2023-10-31 21:36:08.420750","root[root] @  [113.31.103.14]","00:00:00.009927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178998
"2023-10-31 21:36:08.453269","root[root] @  [113.31.103.14]","00:00:00.003394","00:00:00.000083",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44526\
              AND OL_O_ID >= 44506\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",179044
"2023-10-31 21:36:08.453983","root[root] @  [113.31.103.14]","00:00:00.009836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179036
"2023-10-31 21:36:08.475146","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 71348 AND S_W_ID = 3",178978
"2023-10-31 21:36:08.482389","root[root] @  [113.31.103.14]","00:00:00.003141","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45041, '08', 4, 6, 27876, 4, '2023-10-31 21:36:04.727871', 6, 98.28, 'wn9jW6SZMRnA3S8gx4g40rUp')",178939
"2023-10-31 21:36:08.482756","root[root] @  [113.31.103.14]","00:00:00.002262","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 238, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 96365 AND S_W_ID = 2",178947
"2023-10-31 21:36:08.483714","root[root] @  [113.31.103.14]","00:00:00.003452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178924
"2023-10-31 21:36:08.517848","root[root] @  [113.31.103.14]","00:00:00.003310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178949
"2023-10-31 21:36:08.531148","root[root] @  [113.31.103.14]","00:00:00.004102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178915
"2023-10-31 21:36:08.582767","root[root] @  [113.31.103.14]","00:00:00.003568","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178917
"2023-10-31 21:36:08.596744","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45063, '05', 1, 7, 44130, 1, '2023-10-31 21:36:06.673623', 10, 626.90, 'CBDxUMU8XwOLUhkknYwlqfF6')",178991
"2023-10-31 21:36:08.598821","root[root] @  [113.31.103.14]","00:00:00.002018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178682
"2023-10-31 21:36:08.603923","root[root] @  [113.31.103.14]","00:00:00.004716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178958
"2023-10-31 21:36:08.614859","root[root] @  [113.31.103.14]","00:00:00.005802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178942
"2023-10-31 21:36:08.630555","root[root] @  [113.31.103.14]","00:00:00.003740","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178962
"2023-10-31 21:36:08.638082","root[root] @  [113.31.103.14]","00:00:00.010604","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178954
"2023-10-31 21:36:08.640606","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178947
"2023-10-31 21:36:08.644170","root[root] @  [113.31.103.14]","00:00:00.004329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178958
"2023-10-31 21:36:08.648019","root[root] @  [113.31.103.14]","00:00:00.004085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178954
"2023-10-31 21:36:08.648273","root[root] @  [113.31.103.14]","00:00:00.008453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178921
"2023-10-31 21:36:08.652385","root[root] @  [113.31.103.14]","00:00:00.008344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178978
"2023-10-31 21:36:08.654844","root[root] @  [113.31.103.14]","00:00:00.008280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178947
"2023-10-31 21:36:08.655226","root[root] @  [113.31.103.14]","00:00:00.007090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179051
"2023-10-31 21:36:08.655786","root[root] @  [113.31.103.14]","00:00:00.010394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178936
"2023-10-31 21:36:08.661278","root[root] @  [113.31.103.14]","00:00:00.013103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178927
"2023-10-31 21:36:08.662605","root[root] @  [113.31.103.14]","00:00:00.005117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178978
"2023-10-31 21:36:08.662855","root[root] @  [113.31.103.14]","00:00:00.004422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178921
"2023-10-31 21:36:08.666188","root[root] @  [113.31.103.14]","00:00:00.004851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178936
"2023-10-31 21:36:08.668225","root[root] @  [113.31.103.14]","00:00:00.020011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178966
"2023-10-31 21:36:08.673217","root[root] @  [113.31.103.14]","00:00:00.007071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178927
"2023-10-31 21:36:08.673432","root[root] @  [113.31.103.14]","00:00:00.012424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178974
"2023-10-31 21:36:08.681482","root[root] @  [113.31.103.14]","00:00:00.008660","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178963
"2023-10-31 21:36:08.682848","root[root] @  [113.31.103.14]","00:00:00.007577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178966
"2023-10-31 21:36:08.683240","root[root] @  [113.31.103.14]","00:00:00.005380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178974
"2023-10-31 21:36:08.683933","root[root] @  [113.31.103.14]","00:00:00.003387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179052
"2023-10-31 21:36:08.685496","root[root] @  [113.31.103.14]","00:00:00.005788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179014
"2023-10-31 21:36:08.686168","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178961
"2023-10-31 21:36:08.686282","root[root] @  [113.31.103.14]","00:00:00.001783","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45071, '01', 1, 12, 25812, 1, '2023-10-31 21:36:03.911611', 9, 772.92, 'svZ8s6A8qyvwgQ1aBMWPOOal')",178911
"2023-10-31 21:36:08.696730","root[root] @  [113.31.103.14]","00:00:00.003000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178914
"2023-10-31 21:36:08.703958","root[root] @  [113.31.103.14]","00:00:00.001987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178934
"2023-10-31 21:36:08.710562","root[root] @  [113.31.103.14]","00:00:00.005481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178952
"2023-10-31 21:36:08.716678","root[root] @  [113.31.103.14]","00:00:00.004977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178987
"2023-10-31 21:36:08.722186","root[root] @  [113.31.103.14]","00:00:00.004304","00:00:00.001243",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45041, '08', 4, 11, 18747, 4, '2023-10-31 21:36:04.727871', 7, 552.23, 'X2iH3BrL9bLRBiuQyatlUnyi')",178939
"2023-10-31 21:36:08.731490","root[root] @  [113.31.103.14]","00:00:00.003512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178939
"2023-10-31 21:36:08.736513","root[root] @  [113.31.103.14]","00:00:01.293026","00:00:00.619955",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 44880 WHERE D_ID = 5 AND D_W_ID = 2",178980
"2023-10-31 21:36:08.739137","root[root] @  [113.31.103.14]","00:00:00.007981","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179019
"2023-10-31 21:36:08.744571","root[root] @  [113.31.103.14]","00:00:00.008361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178945
"2023-10-31 21:36:08.748484","root[root] @  [113.31.103.14]","00:00:00.003834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178997
"2023-10-31 21:36:08.781964","root[root] @  [113.31.103.14]","00:00:00.004998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178980
"2023-10-31 21:36:08.799114","root[root] @  [113.31.103.14]","00:00:00.018579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178989
"2023-10-31 21:36:08.804185","root[root] @  [113.31.103.14]","00:00:00.008644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178911
"2023-10-31 21:36:08.805329","root[root] @  [113.31.103.14]","00:00:00.006813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179038
"2023-10-31 21:36:08.816047","root[root] @  [113.31.103.14]","00:00:00.005712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179006
"2023-10-31 21:36:08.822563","root[root] @  [113.31.103.14]","00:00:00.003262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178926
"2023-10-31 21:36:08.824812","root[root] @  [113.31.103.14]","00:00:00.012502","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44877, '03', 4, 9, 38479, 4, '2023-10-31 21:36:05.849612', 3, 190.80, 'wglkUmPPQXiGpC9pIWGvBHC0')",178971
"2023-10-31 21:36:08.829966","root[root] @  [113.31.103.14]","00:00:00.005099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178964
"2023-10-31 21:36:08.836231","root[root] @  [113.31.103.14]","00:00:00.007049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178969
"2023-10-31 21:36:08.836238","root[root] @  [113.31.103.14]","00:00:00.001825","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179059
"2023-10-31 21:36:08.843465","root[root] @  [113.31.103.14]","00:00:00.003146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179050
"2023-10-31 21:36:08.853937","root[root] @  [113.31.103.14]","00:00:00.002509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178948
"2023-10-31 21:36:08.859352","root[root] @  [113.31.103.14]","00:00:00.001949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",178948
"2023-10-31 21:36:08.860998","root[root] @  [113.31.103.14]","00:00:00.003848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179048
"2023-10-31 21:36:08.863526","root[root] @  [113.31.103.14]","00:00:00.012232","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44877, '03', 4, 10, 19546, 4, '2023-10-31 21:36:05.849612', 1, 6.54, 'ih0bf5qofaPbFVKpoZRIdLw1')",178971
"2023-10-31 21:36:08.876313","root[root] @  [113.31.103.14]","00:00:00.002036","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 3553 AND S_W_ID = 2",179016
"2023-10-31 21:36:08.887203","root[root] @  [113.31.103.14]","00:00:00.003115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178931
"2023-10-31 21:36:08.903990","root[root] @  [113.31.103.14]","00:00:00.003376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178986
"2023-10-31 21:36:08.912009","root[root] @  [113.31.103.14]","00:00:00.014719","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 231, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 57252 AND S_W_ID = 2",179017
"2023-10-31 21:36:08.913796","root[root] @  [113.31.103.14]","00:00:00.004815","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178991
"2023-10-31 21:36:08.919432","root[root] @  [113.31.103.14]","00:00:00.007537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179049
"2023-10-31 21:36:08.922687","root[root] @  [113.31.103.14]","00:00:00.003425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178983
"2023-10-31 21:36:08.927916","root[root] @  [113.31.103.14]","00:00:00.003078","00:00:00.000078",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44724\
              AND OL_O_ID >= 44704\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",179062
"2023-10-31 21:36:08.957425","root[root] @  [113.31.103.14]","00:00:00.006876","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178971
"2023-10-31 21:36:08.959652","root[root] @  [113.31.103.14]","00:00:00.002911","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 82529 AND S_W_ID = 1",179056
"2023-10-31 21:36:08.971897","root[root] @  [113.31.103.14]","00:00:00.003689","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",179012
"2023-10-31 21:36:08.976870","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44788, '07', 1, 2, 82529, 1, '2023-10-31 21:36:08.784979', 9, 515.43, 'Ul4koW8Oj7BMhuxP5epX892B')",179056
"2023-10-31 21:36:08.979495","root[root] @  [113.31.103.14]","00:00:00.011409","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45002, '02', 2, 12, 43107, 2, '2023-10-31 21:36:07.619069', 3, 3.18, 'SlJSZWSWH0oyDYyXs7YcTR8D')",179016
"2023-10-31 21:36:08.984130","root[root] @  [113.31.103.14]","00:00:00.005262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",179017
"2023-10-31 21:36:08.992630","root[root] @  [113.31.103.14]","00:00:00.008151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179058
"2023-10-31 21:36:09.013407","root[root] @  [113.31.103.14]","00:00:00.004567","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 193, S_ORDER_CNT = 36, S_REMOTE_CNT = 2 WHERE S_I_ID = 27106 AND S_W_ID = 1",179045
"2023-10-31 21:36:09.014776","root[root] @  [113.31.103.14]","00:00:00.005266","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 290, S_ORDER_CNT = 53, S_REMOTE_CNT = 1 WHERE S_I_ID = 92243 AND S_W_ID = 1",179056
"2023-10-31 21:36:09.015498","root[root] @  [113.31.103.14]","00:00:00.004465","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 173, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 38047 AND S_W_ID = 3",179059
"2023-10-31 21:36:09.019960","root[root] @  [113.31.103.14]","00:00:00.002228","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44802, '02', 1, 8, 27106, 1, '2023-10-31 21:36:08.386456', 6, 127.98, 'HPvOlUKYynT5DA31r2Z9vvkg')",179045
"2023-10-31 21:36:09.023882","root[root] @  [113.31.103.14]","00:00:00.017316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",179016
"2023-10-31 21:36:09.093657","root[root] @  [113.31.103.14]","00:00:00.006556","00:00:00.004113",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 55140 AND S_W_ID = 4",179061
"2023-10-31 21:36:09.094808","root[root] @  [113.31.103.14]","00:00:00.007386","00:00:00.004370",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 167, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 79572 AND S_W_ID = 1",179056
"2023-10-31 21:36:09.109768","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 168, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 5692 AND S_W_ID = 1",179045
"2023-10-31 21:36:09.130905","root[root] @  [113.31.103.14]","00:00:00.013189","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45102, 4, 1, 2912, '2023-10-31 21:36:09.019896', 0, 12, 1)",179066
"2023-10-31 21:36:09.145708","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009471","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",179072
"2023-10-31 21:36:09.155996","root[root] @  [113.31.103.14]","00:00:00.008455","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44586, '02', 3, 9, 51923, 3, '2023-10-31 21:36:08.843259', 7, 596.54, '5tBexMrbJiHvlpoy7RciI6kS')",179059
"2023-10-31 21:36:09.167000","root[root] @  [113.31.103.14]","00:00:00.004390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",179056
"2023-10-31 21:36:09.171571","root[root] @  [113.31.103.14]","00:00:00.005509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",179045
"2023-10-31 21:36:09.174822","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005253","00:00:00.003862",8,203,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",179072
"2023-10-31 21:36:09.179397","root[root] @  [113.31.103.14]","00:00:00.005229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",179056
"2023-10-31 21:36:09.186151","root[root] @  [113.31.103.14]","00:00:00.011852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179070
"2023-10-31 21:36:09.187301","root[root] @  [113.31.103.14]","00:00:00.010136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",179045
"2023-10-31 21:36:09.190471","root[root] @  [113.31.103.14]","00:00:00.008627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179074
"2023-10-31 21:36:09.192228","root[root] @  [113.31.103.14]","00:00:00.006110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179075
"2023-10-31 21:36:09.193947","root[root] @  [113.31.103.14]","00:00:00.003433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",179070
"2023-10-31 21:36:09.196410","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004572","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",179072
"2023-10-31 21:36:09.206364","root[root] @  [113.31.103.14]","00:00:00.014018","00:00:00.003531",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 184, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 49564 AND S_W_ID = 4",179068
"2023-10-31 21:36:09.218061","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001545","00:00:00.000222",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",179072
"2023-10-31 21:36:09.253293","root[root] @  [113.31.103.14]","00:00:00.003178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",179059
