"2023-10-28 18:36:18.870403","root[root] @  [113.31.103.14]","00:00:00.004994","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",155713
"2023-10-28 18:36:18.873696","root[root] @  [113.31.103.14]","00:00:00.066021","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 183, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 4687 AND S_W_ID = 2",155659
"2023-10-28 18:36:18.873775","root[root] @  [113.31.103.14]","00:00:00.066438","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 139, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 16608 AND S_W_ID = 2",155690
"2023-10-28 18:36:18.873885","root[root] @  [113.31.103.14]","00:00:00.067187","00:00:00.000228",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 209, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 4353 AND S_W_ID = 2",155705
"2023-10-28 18:36:18.873979","root[root] @  [113.31.103.14]","00:00:00.064038","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 3 AND NO_O_ID = 38362",155694
"2023-10-28 18:36:18.874394","root[root] @  [113.31.103.14]","00:00:00.062119","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (36, 10, 1, 10, 1, '2023-10-28 18:36:18.227649', 2978.5e0, 'loXqSbK7Q    DeT41gK')",155689
"2023-10-28 18:36:18.874521","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 69857 AND S_W_ID = 4",155709
"2023-10-28 18:36:18.880589","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000114",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40254, '05', 2, 11, 16608, 2, '2023-10-28 18:36:18.248832', 7, 250.95, 'z7E3E7YGsx3YCuEOgLDxiviC')",155690
"2023-10-28 18:36:18.880770","root[root] @  [113.31.103.14]","00:00:00.070967","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39978, '09', 1, 9, 14465, 1, '2023-10-28 18:36:18.304344', 10, 29.20, 'L3t42uZZmu79CCtrp93LHbwm')",155692
"2023-10-28 18:36:18.881936","root[root] @  [113.31.103.14]","00:00:00.074600","00:00:00.000114",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 11, 3441, 4, '2023-10-28 18:36:18.070342', 3, 232.29, 'HCre1CksOMfsDa34VbSE5zgr')",155681
"2023-10-28 18:36:18.882189","root[root] @  [113.31.103.14]","00:00:00.005488","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 347, S_ORDER_CNT = 57, S_REMOTE_CNT = 0 WHERE S_I_ID = 12 AND S_W_ID = 2",155699
"2023-10-28 18:36:18.882304","root[root] @  [113.31.103.14]","00:00:00.072200","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '05', 3, 6, 88064, 3, '2023-10-28 18:36:18.419911', 1, 76.33, 'W8ONfL396z6ccsybganZSqEn')",155695
"2023-10-28 18:36:18.882309","root[root] @  [113.31.103.14]","00:00:00.005029","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40152, '06', 2, 2, 4353, 2, '2023-10-28 18:36:18.607157', 9, 621.45, '8oaaAkdYKGdYJI7bHN4BLmtf')",155705
"2023-10-28 18:36:18.883052","root[root] @  [113.31.103.14]","00:00:00.007976","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38598 AND O_D_ID = 1 AND O_W_ID = 4",155713
"2023-10-28 18:36:18.883143","root[root] @  [113.31.103.14]","00:00:00.032134","00:00:00.000139",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 40061\
              AND OL_O_ID >= 40041\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",155712
"2023-10-28 18:36:18.883192","root[root] @  [113.31.103.14]","00:00:00.038438","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 82047 AND S_W_ID = 4",155697
"2023-10-28 18:36:18.883308","root[root] @  [113.31.103.14]","00:00:00.005378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155689
"2023-10-28 18:36:18.883742","root[root] @  [113.31.103.14]","00:00:00.006622","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40234, '01', 2, 10, 4687, 2, '2023-10-28 18:36:17.444278', 3, 197.01, 'F4gbiSzDbhh2g1GWGZArlDJp')",155659
"2023-10-28 18:36:18.898130","root[root] @  [113.31.103.14]","00:00:00.004909","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -47338.41e0, C_YTD_PAYMENT = 94505.76999999999e0, C_PAYMENT_CNT = 37, C_DATA = '567 5 1 5 1 1107.4|567 5 1 5 1 3129.25|567 5 1 5 1 4918.59|567 5 1 5 1 3203.78|567 5 1 5 1 1136.67|567 5 1 5 1 1505.47|567 5 1 5 1 3562.2|567 5 1 5 1 3095.88|567 5 1 10 2 1315.06|567 10 2 10 2 4250.19|567 10 2 10 2 3005.57|567 10 2 10 2 22.06|567 10 2 10 2 4306.07|567 10 2 10 2 1459.0|567 10 2 10 2 2014.18|567 10 2 10 2 2234.97|567 10 2 10 2 4009.63|567 10 2 10 2 1670.64|567 10 2 10 2 1912.64|567 10 2 10 2 3596.85|567 10 2 2 1 3441.23|567 2 1 2 1 3332.59|567 2 1 2 1 2699.7|567 2 1 2 1 569.18|567' WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 567",155700
"2023-10-28 18:36:18.898238","root[root] @  [113.31.103.14]","00:00:00.003060","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 73384 AND S_W_ID = 4",155697
"2023-10-28 18:36:18.898347","root[root] @  [113.31.103.14]","00:00:00.002264","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40234, '01', 2, 11, 69760, 2, '2023-10-28 18:36:17.444278', 3, 129.36, 'gaKWWltAZ9FfVaBuMAkL71m4')",155659
"2023-10-28 18:36:18.899039","root[root] @  [113.31.103.14]","00:00:00.004764","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 154, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 48321 AND S_W_ID = 2",155699
"2023-10-28 18:36:18.899229","root[root] @  [113.31.103.14]","00:00:00.005756","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38598 AND O_D_ID = 1 AND O_W_ID = 4",155713
"2023-10-28 18:36:18.900122","root[root] @  [113.31.103.14]","00:00:00.007455","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 233, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 65529 AND S_W_ID = 4",155709
"2023-10-28 18:36:18.903067","root[root] @  [113.31.103.14]","00:00:00.053999","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1126.92 WHERE C_ID = 2198 AND C_D_ID = 9 AND C_W_ID = 2",155663
"2023-10-28 18:36:18.914335","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 95, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 69761 AND S_W_ID = 4",155697
"2023-10-28 18:36:18.915292","root[root] @  [113.31.103.14]","00:00:00.005639","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38406 AND O_D_ID = 10 AND O_W_ID = 2",155663
"2023-10-28 18:36:18.940900","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155663
"2023-10-28 18:36:18.948973","root[root] @  [113.31.103.14]","00:00:00.059826","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 214, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 79231 AND S_W_ID = 2",155690
"2023-10-28 18:36:18.949149","root[root] @  [113.31.103.14]","00:00:00.059572","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 179, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 37055 AND S_W_ID = 2",155705
"2023-10-28 18:36:18.949389","root[root] @  [113.31.103.14]","00:00:00.923677","00:00:00.914300",0,0,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID = 38563",155679
"2023-10-28 18:36:18.949657","root[root] @  [113.31.103.14]","00:00:00.026509","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40468, '07', 4, 3, 47169, 4, '2023-10-28 18:36:18.757625', 3, 47.52, 'dXdlzqfHYPiaElFnqWqOSurg')",155709
"2023-10-28 18:36:18.949672","root[root] @  [113.31.103.14]","00:00:00.034143","00:00:00.000106",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40234, '01', 2, 12, 11585, 2, '2023-10-28 18:36:17.444278', 4, 356.28, '4UeMwkAbXT60gfKCwoQvUOSO')",155659
"2023-10-28 18:36:18.949714","root[root] @  [113.31.103.14]","00:00:00.031405","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40065, '03', 4, 6, 69761, 4, '2023-10-28 18:36:18.466773', 9, 877.32, 'CULSBFyKDvgg3Skx98W3sXzY')",155697
"2023-10-28 18:36:18.949749","root[root] @  [113.31.103.14]","00:00:00.056813","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39978, '09', 1, 10, 34753, 1, '2023-10-28 18:36:18.304344', 6, 315.42, 'NBsZweEjNTqpaZ88cQxbbF2z')",155692
"2023-10-28 18:36:18.949784","root[root] @  [113.31.103.14]","00:00:00.016627","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39936, 10, 2, 7, 96001, 2, '2023-10-28 18:36:18.503773', 10, 355.70, 'gbegjc0e1dlX7MgH5RbnNDHZ')",155699
"2023-10-28 18:36:18.949840","root[root] @  [113.31.103.14]","00:00:00.055315","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 12, 84225, 4, '2023-10-28 18:36:18.070342', 2, 57.54, 'Qbm5sVqwBF9UTmLmGOTSfHHd')",155681
"2023-10-28 18:36:18.949877","root[root] @  [113.31.103.14]","00:00:00.009780","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40292, 3, 1, 2004, '2023-10-28 18:36:18.899784', 0, 6, 1)",155714
"2023-10-28 18:36:18.950039","root[root] @  [113.31.103.14]","00:00:00.055400","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '05', 3, 7, 28928, 3, '2023-10-28 18:36:18.419911', 8, 620.80, 'gFbq0SdHdKjWVRtVIfky0kXo')",155695
"2023-10-28 18:36:18.950129","root[root] @  [113.31.103.14]","00:00:00.070389","00:00:00.000103",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 38362 AND O_D_ID = 5 AND O_W_ID = 3",155694
"2023-10-28 18:36:18.954422","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155659
"2023-10-28 18:36:18.956465","root[root] @  [113.31.103.14]","00:00:00.053755","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (567, 5, 1, 5, 1, '2023-10-28 18:36:18.509094', 1107.4e0, 'loXqSbK7Q    cFWa0IMyM')",155700
"2023-10-28 18:36:18.964596","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155700
"2023-10-28 18:36:18.969425","root[root] @  [113.31.103.14]","00:00:00.001599","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38458 AND O_D_ID = 4 AND O_W_ID = 4",155713
"2023-10-28 18:36:18.988964","root[root] @  [113.31.103.14]","00:00:00.018369","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -33712.04e0, C_YTD_PAYMENT = 73392.37e0, C_PAYMENT_CNT = 32 WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 2005",155704
"2023-10-28 18:36:18.992728","root[root] @  [113.31.103.14]","00:00:00.019512","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40468, '07', 4, 5, 59645, 4, '2023-10-28 18:36:18.757625', 2, 198.42, 'hdEpmJlxrezXFlc40wkykYXk')",155709
"2023-10-28 18:36:18.992849","root[root] @  [113.31.103.14]","00:00:00.019615","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73979",155715
"2023-10-28 18:36:18.993006","root[root] @  [113.31.103.14]","00:00:00.017513","00:00:00.000099",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38458 AND OL_D_ID = 4 AND OL_W_ID = 4",155713
"2023-10-28 18:36:18.994374","root[root] @  [113.31.103.14]","00:00:00.027604","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 97, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 22105 AND S_W_ID = 1",155714
"2023-10-28 18:36:18.994573","root[root] @  [113.31.103.14]","00:00:00.021305","00:00:00.000105",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38695 AND OL_D_ID = 2 AND OL_W_ID = 2",155679
"2023-10-28 18:36:18.998713","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155704
"2023-10-28 18:36:19.012898","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40300 WHERE D_ID = 4 AND D_W_ID = 1",155715
"2023-10-28 18:36:19.014230","root[root] @  [113.31.103.14]","00:00:00.003203","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66297",155717
"2023-10-28 18:36:19.020401","root[root] @  [113.31.103.14]","00:00:00.002360","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49172",155717
"2023-10-28 18:36:19.040224","root[root] @  [113.31.103.14]","00:00:00.003417","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82163",155717
"2023-10-28 18:36:19.057950","root[root] @  [113.31.103.14]","00:00:00.002989","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14081",155717
"2023-10-28 18:36:19.067720","root[root] @  [113.31.103.14]","00:00:00.107074","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 143, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 12345 AND S_W_ID = 2",155690
"2023-10-28 18:36:19.067852","root[root] @  [113.31.103.14]","00:00:00.107770","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 174, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 28416 AND S_W_ID = 2",155705
"2023-10-28 18:36:19.067866","root[root] @  [113.31.103.14]","00:00:00.101447","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39936, 10, 2, 8, 96215, 2, '2023-10-28 18:36:18.503773', 1, 79.77, '5fO8Uuap0dKfG4GLPaGsB6SY')",155699
"2023-10-28 18:36:19.067920","root[root] @  [113.31.103.14]","00:00:00.051489","00:00:00.000095",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40299, 4, 1, 1947, '2023-10-28 18:36:18.937252', 0, 10, 1)",155715
"2023-10-28 18:36:19.068006","root[root] @  [113.31.103.14]","00:00:00.101485","00:00:00.000034",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '05', 3, 8, 3820, 3, '2023-10-28 18:36:18.419911', 8, 399.84, 'ZuCCKYNHIEr454xrJX5fHXKM')",155695
"2023-10-28 18:36:19.068010","root[root] @  [113.31.103.14]","00:00:00.111459","00:00:00.000103",0,7,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:36:18.385530' WHERE OL_O_ID = 38362 AND OL_D_ID = 5 AND OL_W_ID = 3",155694
"2023-10-28 18:36:19.068072","root[root] @  [113.31.103.14]","00:00:00.069718","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40292, '03', 1, 1, 22105, 1, '2023-10-28 18:36:18.899784', 10, 954.80, 'rjHiCxin5KIbBLenhsf2XuZK')",155714
"2023-10-28 18:36:19.068462","root[root] @  [113.31.103.14]","00:00:00.067477","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38458 AND O_D_ID = 4 AND O_W_ID = 4",155713
"2023-10-28 18:36:19.068616","root[root] @  [113.31.103.14]","00:00:00.103786","00:00:00.000266",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 13, 88788, 4, '2023-10-28 18:36:18.070342', 3, 231.21, 'Yg617p8loAn2T4c9bDjQumpZ')",155681
"2023-10-28 18:36:19.068783","root[root] @  [113.31.103.14]","00:00:00.105326","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40065, '03', 4, 7, 32509, 4, '2023-10-28 18:36:18.466773', 5, 495.00, 'ZV5D8mvkgpo6p7VChCO7f4im')",155697
"2023-10-28 18:36:19.069789","root[root] @  [113.31.103.14]","00:00:00.059689","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3098.42 WHERE C_ID = 2651 AND C_D_ID = 2 AND C_W_ID = 2",155679
"2023-10-28 18:36:19.069875","root[root] @  [113.31.103.14]","00:00:00.058233","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72407",155718
"2023-10-28 18:36:19.136921","root[root] @  [113.31.103.14]","00:00:00.012882","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 38583 AND O_D_ID = 4 AND O_W_ID = 2",155679
"2023-10-28 18:36:19.141047","root[root] @  [113.31.103.14]","00:00:00.056249","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 14, 49345, 4, '2023-10-28 18:36:18.070342', 6, 59.28, 'SheafJq7aVsfN2YDav0lnt7K')",155681
"2023-10-28 18:36:19.141189","root[root] @  [113.31.103.14]","00:00:00.052707","00:00:00.000696",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 185, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 92266 AND S_W_ID = 2",155690
"2023-10-28 18:36:19.141228","root[root] @  [113.31.103.14]","00:00:00.057547","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 155, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 4087 AND S_W_ID = 2",155705
"2023-10-28 18:36:19.141300","root[root] @  [113.31.103.14]","00:00:00.047836","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 3 AND NO_O_ID = 38454",155694
"2023-10-28 18:36:19.141464","root[root] @  [113.31.103.14]","00:00:00.053847","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '05', 3, 9, 93181, 3, '2023-10-28 18:36:18.419911', 10, 659.30, 'NusFzQdCb4bjl06poil5zWiM')",155695
"2023-10-28 18:36:19.141540","root[root] @  [113.31.103.14]","00:00:00.052686","00:00:00.000827",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40291, 1, 1, 2036, '2023-10-28 18:36:18.998376', 0, 13, 1)",155717
"2023-10-28 18:36:19.141785","root[root] @  [113.31.103.14]","00:00:00.056887","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40292, '03', 1, 2, 46143, 1, '2023-10-28 18:36:18.899784', 9, 699.57, 'f2d8ReC8AItKdszcrzYAnFx2')",155714
