"2023-09-16 19:44:58.132939","root[root] @  [113.31.103.14]","00:00:00.026043","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22855, '04', 3, 1, 58413, 3, '2023-09-16 19:44:57.744968', 3, 236.82, '2KJMjVZvVImLkgmj7g4da6N4')",20711
"2023-09-16 19:44:58.134062","root[root] @  [113.31.103.14]","00:00:00.043579","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22530, 10, 1, 5, 31267, 1, '2023-09-16 19:44:57.594234', 3, 72.18, 'WeZRa8kcOtPcR0kee9U6qix5')",20708
"2023-09-16 19:44:58.136767","root[root] @  [113.31.103.14]","00:00:00.002947","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86303",20726
"2023-09-16 19:44:58.148876","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001168","00:00:00.000086",418,836,"",0,0,1,"SHOW GLOBAL STATUS",20728
"2023-09-16 19:44:58.164170","root[root] @  [113.31.103.14]","00:00:00.017551","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22788, 9, 3)",20721
"2023-09-16 19:44:58.164310","root[root] @  [113.31.103.14]","00:00:00.017562","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15359",20718
"2023-09-16 19:44:58.164424","root[root] @  [113.31.103.14]","00:00:00.017660","00:00:00.000176",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 75439 AND S_W_ID = 3",20711
"2023-09-16 19:44:58.172080","root[root] @  [113.31.103.14]","00:00:00.014603","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20708
"2023-09-16 19:44:58.173294","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22474 WHERE D_ID = 4 AND D_W_ID = 4",20722
"2023-09-16 19:44:58.178733","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.026803","00:00:00.000207",49,173,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",20728
"2023-09-16 19:44:58.179091","root[root] @  [113.31.103.14]","00:00:00.007576","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38439",20718
"2023-09-16 19:44:58.179276","root[root] @  [113.31.103.14]","00:00:00.007553","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 47, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 75439 AND S_W_ID = 3",20711
"2023-09-16 19:44:58.179390","root[root] @  [113.31.103.14]","00:00:00.008093","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 48363 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.179743","root[root] @  [113.31.103.14]","00:00:00.008790","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22530, 10, 1, 2952, '2023-09-16 19:44:57.685398', 0, 6, 1)",20710
"2023-09-16 19:44:58.180172","root[root] @  [113.31.103.14]","00:00:00.005232","00:00:00.000122",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'ATIONABLEATION' ORDER BY C_FIRST",20727
"2023-09-16 19:44:58.181533","root[root] @  [113.31.103.14]","00:00:00.009827","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10791",20726
"2023-09-16 19:44:58.181699","root[root] @  [113.31.103.14]","00:00:00.023614","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22702, '05', 4, 5, 36393, 4, '2023-09-16 19:44:57.542505', 5, 322.00, '27cMJAMsDOg9nJDrT7gkAIM9')",20706
"2023-09-16 19:44:58.190296","root[root] @  [113.31.103.14]","00:00:00.003343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20710
"2023-09-16 19:44:58.196296","root[root] @  [113.31.103.14]","00:00:00.003086","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 72591 AND S_W_ID = 3",20711
"2023-09-16 19:44:58.196719","root[root] @  [113.31.103.14]","00:00:00.005151","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 115, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 87597 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.197693","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007333","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",20728
"2023-09-16 19:44:58.198792","root[root] @  [113.31.103.14]","00:00:00.003959","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22788, '09', 3, 1, 48363, 3, '2023-09-16 19:44:57.967190', 3, 287.25, 'lI7zKGGeTbv6eUr6dFVJYRj5')",20721
"2023-09-16 19:44:58.200786","root[root] @  [113.31.103.14]","00:00:00.002711","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 62947 AND S_W_ID = 4",20722
"2023-09-16 19:44:58.210130","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22539, 10, 2, 8, 87597, 2, '2023-09-16 19:44:57.438683', 5, 491.05, '1geaIZ4IVHkAiorg0NoI7EkB')",20703
"2023-09-16 19:44:58.211013","root[root] @  [113.31.103.14]","00:00:00.003091","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (976, 10, 1, 10, 1, '2023-09-16 19:44:58.060374', 613.08e0, 'loXqSbK7Q    DeT41gK')",20724
"2023-09-16 19:44:58.218638","root[root] @  [113.31.103.14]","00:00:00.026141","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58798",20726
"2023-09-16 19:44:58.226471","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013961","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",20728
"2023-09-16 19:44:58.226972","root[root] @  [113.31.103.14]","00:00:00.003485","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22658 WHERE D_ID = 6 AND D_W_ID = 1",20718
"2023-09-16 19:44:58.227846","root[root] @  [113.31.103.14]","00:00:00.016888","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 120, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 62947 AND S_W_ID = 4",20722
"2023-09-16 19:44:58.230621","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001641","00:00:00.000100",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",20728
"2023-09-16 19:44:58.231174","root[root] @  [113.31.103.14]","00:00:00.005276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20696
"2023-09-16 19:44:58.241573","root[root] @  [113.31.103.14]","00:00:00.015328","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 2680",20729
"2023-09-16 19:44:58.248586","root[root] @  [113.31.103.14]","00:00:00.007488","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 81423 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.259019","root[root] @  [113.31.103.14]","00:00:00.007141","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 84, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 42026 AND S_W_ID = 4",20722
"2023-09-16 19:44:58.266374","root[root] @  [113.31.103.14]","00:00:00.002061","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 88, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 70951 AND S_W_ID = 1",20718
"2023-09-16 19:44:58.266567","root[root] @  [113.31.103.14]","00:00:00.006976","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 144, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 81423 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.267238","root[root] @  [113.31.103.14]","00:00:00.001754","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -5146.530000000001e0, C_YTD_PAYMENT = 36691.07e0, C_PAYMENT_CNT = 15 WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 829",20727
"2023-09-16 19:44:58.275959","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014695","00:00:00.007861",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",20728
"2023-09-16 19:44:58.276532","root[root] @  [113.31.103.14]","00:00:00.017791","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 95518 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.276576","root[root] @  [113.31.103.14]","00:00:00.014373","00:00:00.000030",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 493",20726
"2023-09-16 19:44:58.276678","root[root] @  [113.31.103.14]","00:00:00.014535","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 9387 AND S_W_ID = 3",20711
"2023-09-16 19:44:58.276809","root[root] @  [113.31.103.14]","00:00:00.014750","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 57, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 96662 AND S_W_ID = 4",20706
"2023-09-16 19:44:58.276888","root[root] @  [113.31.103.14]","00:00:00.014955","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 66399 AND S_W_ID = 4",20713
"2023-09-16 19:44:58.287364","root[root] @  [113.31.103.14]","00:00:00.007694","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (829, 3, 1, 3, 1, '2023-09-16 19:44:58.171915', 3073.52e0, 'loXqSbK7Q    Bmdz3HLJS1')",20727
"2023-09-16 19:44:58.301756","root[root] @  [113.31.103.14]","00:00:00.020852","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22657, '06', 1, 1, 70951, 1, '2023-09-16 19:44:57.960465', 5, 133.15, 'MBHig3v5jPdrHmZqMazMZ13w')",20718
"2023-09-16 19:44:58.301916","root[root] @  [113.31.103.14]","00:00:00.021137","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22788, '09', 3, 3, 81423, 3, '2023-09-16 19:44:57.967190', 4, 159.36, '4SA2X1AXMBr0Dh54v678hmWF')",20721
"2023-09-16 19:44:58.303148","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20727
"2023-09-16 19:44:58.320671","root[root] @  [113.31.103.14]","00:00:00.006405","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22950, '07', 4, 2, 66399, 4, '2023-09-16 19:44:57.790434', 6, 134.94, 'P9ZSsOXkez1YfueMuKuUFGAH')",20713
"2023-09-16 19:44:58.328618","root[root] @  [113.31.103.14]","00:00:00.012378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20727
"2023-09-16 19:44:58.330778","root[root] @  [113.31.103.14]","00:00:00.010979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",20732
"2023-09-16 19:44:58.334135","root[root] @  [113.31.103.14]","00:00:00.017355","00:00:00.013510",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 83207 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.334385","root[root] @  [113.31.103.14]","00:00:00.017407","00:00:00.013707",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22473, '04', 4, 3, 62895, 4, '2023-09-16 19:44:57.982541', 1, 14.79, 'Jc2liE26SQfraSiKdtWrdntw')",20722
"2023-09-16 19:44:58.334848","root[root] @  [113.31.103.14]","00:00:00.017923","00:00:00.013551",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ATIONPRIANTI' ORDER BY C_FIRST",20731
"2023-09-16 19:44:58.349164","root[root] @  [113.31.103.14]","00:00:00.002799","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",20731
"2023-09-16 19:44:58.349225","root[root] @  [113.31.103.14]","00:00:00.004577","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 28070 AND S_W_ID = 3",20711
"2023-09-16 19:44:58.349327","root[root] @  [113.31.103.14]","00:00:00.004861","00:00:00.000119",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 37879 AND S_W_ID = 4",20713
"2023-09-16 19:44:58.349412","root[root] @  [113.31.103.14]","00:00:00.003889","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 58893 AND S_W_ID = 4",20722
"2023-09-16 19:44:58.349473","root[root] @  [113.31.103.14]","00:00:00.001926","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 18650.010000000002e0, C_YTD_PAYMENT = 8335.09e0, C_PAYMENT_CNT = 5 WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 2680",20729
"2023-09-16 19:44:58.349995","root[root] @  [113.31.103.14]","00:00:00.004499","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 64, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 83207 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.353391","root[root] @  [113.31.103.14]","00:00:00.008858","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 98, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 83470 AND S_W_ID = 4",20706
"2023-09-16 19:44:58.353893","root[root] @  [113.31.103.14]","00:00:00.037396","00:00:00.012305",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22676, 6, 2, 493, '2023-09-16 19:44:58.128259', 0, 5, 1)",20726
"2023-09-16 19:44:58.354004","root[root] @  [113.31.103.14]","00:00:00.004534","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 3790 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.354089","root[root] @  [113.31.103.14]","00:00:00.037359","00:00:00.012131",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 85548 AND S_W_ID = 1",20718
"2023-09-16 19:44:58.354170","root[root] @  [113.31.103.14]","00:00:00.025478","00:00:00.002108",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69151",20730
"2023-09-16 19:44:58.357190","root[root] @  [113.31.103.14]","00:00:00.007549","00:00:00.000094",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 22635\
              AND OL_O_ID >= 22615\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",20732
"2023-09-16 19:44:58.366194","root[root] @  [113.31.103.14]","00:00:00.014554","00:00:00.000084",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'BARANTIOUGHT' ORDER BY C_FIRST",20733
"2023-09-16 19:44:58.372855","root[root] @  [113.31.103.14]","00:00:00.002012","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 90591 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.374261","root[root] @  [113.31.103.14]","00:00:00.005991","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17838",20730
"2023-09-16 19:44:58.374415","root[root] @  [113.31.103.14]","00:00:00.006231","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 177, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 85548 AND S_W_ID = 1",20718
"2023-09-16 19:44:58.391772","root[root] @  [113.31.103.14]","00:00:00.004018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20729
"2023-09-16 19:44:58.393378","root[root] @  [113.31.103.14]","00:00:00.002330","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 56366 AND S_W_ID = 4",20706
"2023-09-16 19:44:58.393477","root[root] @  [113.31.103.14]","00:00:00.005122","00:00:00.000131",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 2968",20734
"2023-09-16 19:44:58.393525","root[root] @  [113.31.103.14]","00:00:00.002285","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 92, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 90591 AND S_W_ID = 3",20721
"2023-09-16 19:44:58.393716","root[root] @  [113.31.103.14]","00:00:00.005266","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22657, '06', 1, 2, 85548, 1, '2023-09-16 19:44:57.960465', 4, 53.48, 'cp9XO4c1t2uE8yYS6RWtFwZl')",20718
"2023-09-16 19:44:58.393930","root[root] @  [113.31.103.14]","00:00:00.002594","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 1 AND O_C_ID = 2826 ORDER BY O_ID DESC LIMIT 1",20733
"2023-09-16 19:44:58.395748","root[root] @  [113.31.103.14]","00:00:00.027416","00:00:00.000035",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 70, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 3790 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.414592","root[root] @  [113.31.103.14]","00:00:00.011827","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 133, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 9569 AND S_W_ID = 4",20722
"2023-09-16 19:44:58.421673","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20721
"2023-09-16 19:44:58.424138","root[root] @  [113.31.103.14]","00:00:00.251843","00:00:00.247821",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 82.12e0 WHERE D_W_ID  = 3 AND D_ID = 9",20725
