"2023-09-18 11:23:17.394987","root[root] @  [113.31.103.14]","00:00:00.010648","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80544
"2023-09-18 11:23:17.396716","root[root] @  [113.31.103.14]","00:00:00.013599","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80547
"2023-09-18 11:23:17.396792","root[root] @  [113.31.103.14]","00:00:00.008845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",80558
"2023-09-18 11:23:17.399853","root[root] @  [113.31.103.14]","00:00:00.001686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",80559
"2023-09-18 11:23:17.407814","root[root] @  [113.31.103.14]","00:00:00.003458","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 132, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 30966 AND S_W_ID = 4",80550
"2023-09-18 11:23:17.407823","root[root] @  [113.31.103.14]","00:00:00.003227","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 134, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 96920 AND S_W_ID = 4",80553
"2023-09-18 11:23:17.407837","root[root] @  [113.31.103.14]","00:00:00.001818","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 55926 AND S_W_ID = 2",80548
"2023-09-18 11:23:17.411506","root[root] @  [113.31.103.14]","00:00:00.003031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80543
"2023-09-18 11:23:17.429358","root[root] @  [113.31.103.14]","00:00:00.004578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80562
"2023-09-18 11:23:17.445102","root[root] @  [113.31.103.14]","00:00:00.008403","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 727",80561
"2023-09-18 11:23:17.445418","root[root] @  [113.31.103.14]","00:00:00.002559","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1370.26 WHERE C_ID = 1823 AND C_D_ID = 6 AND C_W_ID = 3",80551
"2023-09-18 11:23:17.447533","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80564
"2023-09-18 11:23:17.453015","root[root] @  [113.31.103.14]","00:00:00.003070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80563
"2023-09-18 11:23:17.471512","root[root] @  [113.31.103.14]","00:00:00.002540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80548
"2023-09-18 11:23:17.485547","root[root] @  [113.31.103.14]","00:00:00.006601","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 24122 AND O_D_ID = 7 AND O_W_ID = 3",80551
"2023-09-18 11:23:17.485730","root[root] @  [113.31.103.14]","00:00:00.012399","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24896, '06', 4, 11, 46444, 4, '2023-09-18 11:23:17.048530', 5, 439.70, 'Ca2UBmjRsJeRTN268Zc7Hoao')",80550
"2023-09-18 11:23:17.497679","root[root] @  [113.31.103.14]","00:00:00.002967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80550
"2023-09-18 11:23:17.518065","root[root] @  [113.31.103.14]","00:00:00.011928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80566
"2023-09-18 11:23:17.545334","root[root] @  [113.31.103.14]","00:00:00.002037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80568
"2023-09-18 11:23:17.562677","root[root] @  [113.31.103.14]","00:00:00.003254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80553
"2023-09-18 11:23:17.579958","root[root] @  [113.31.103.14]","00:00:00.016972","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 117, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 80546 AND S_W_ID = 1",80565
"2023-09-18 11:23:17.580075","root[root] @  [113.31.103.14]","00:00:00.002657","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 24339 AND O_D_ID = 9 AND O_W_ID = 3",80551
"2023-09-18 11:23:17.580887","root[root] @  [113.31.103.14]","00:00:00.002415","00:00:00.000081",18,18,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'BAROUGHTEING' ORDER BY C_FIRST",80573
"2023-09-18 11:23:17.582771","root[root] @  [113.31.103.14]","00:00:00.001835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80569
"2023-09-18 11:23:17.608080","root[root] @  [113.31.103.14]","00:00:00.002254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80571
"2023-09-18 11:23:17.633153","root[root] @  [113.31.103.14]","00:00:00.014915","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 1031",80570
"2023-09-18 11:23:17.633250","root[root] @  [113.31.103.14]","00:00:00.018017","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 16120.67e0, C_YTD_PAYMENT = 19702.35e0, C_PAYMENT_CNT = 9 WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1955",80573
"2023-09-18 11:23:17.649933","root[root] @  [113.31.103.14]","00:00:00.005887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80551
"2023-09-18 11:23:17.654921","root[root] @  [113.31.103.14]","00:00:00.008341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80573
"2023-09-18 11:23:17.668213","root[root] @  [113.31.103.14]","00:00:00.022640","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 262",80572
"2023-09-18 11:23:17.668551","root[root] @  [113.31.103.14]","00:00:00.014040","00:00:00.000102",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'BARESEESE' ORDER BY C_FIRST",80575
"2023-09-18 11:23:17.670005","root[root] @  [113.31.103.14]","00:00:00.007321","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'ESEPRESOUGHT' ORDER BY C_FIRST",80576
"2023-09-18 11:23:17.705831","root[root] @  [113.31.103.14]","00:00:00.003241","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -11458.89e0, C_YTD_PAYMENT = 20152.39e0, C_PAYMENT_CNT = 10, C_DATA = '542 4 4 4 4 1797.59|542 4 4 4 4 3498.82|542 4 4 4 4 833.17|542 4 4 7 2 4610.01|542 7 2 7 2 799.51|542 7 2 7 2 1622.22|542 7 2 7 2 2520.15|542 7 2 7 2 3853.47|542 7 2 7 2 359.54|542 7 2 7 2 404.33|542 7 2 7 2 1234.5|542 7 2 7 2 4362.67|542 7 2 7 2 4644.87|542 7 2 7 2 3275.46|542 7 2 7 2 841.93|ucPmJgORYZsm5j1Kv0uU2W9Tj4WGfThX56JPmgoLDg5IN4dI2Xn42uWjw0zZTg6XlOuV2goFKrWiw90yel1gfVNaVM9w1ERkaLFcz4pKvL2pS0o5knjPI7xlT7hSL7CvSSVQUIkPckD2k17Smrq2ynnPuSsDZ480UbQysAMUsZWaae3KTtMRg9oZZgm9jt9DUXCMhYoX7L7fxA' WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 542",80576
"2023-09-18 11:23:17.709936","root[root] @  [113.31.103.14]","00:00:00.001763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80561
"2023-09-18 11:23:17.722528","root[root] @  [113.31.103.14]","00:00:00.005605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80575
"2023-09-18 11:23:17.732827","root[root] @  [113.31.103.14]","00:00:00.011035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",80572
"2023-09-18 11:23:17.732938","root[root] @  [113.31.103.14]","00:00:00.013889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80576
"2023-09-18 11:23:17.771169","root[root] @  [113.31.103.14]","00:00:00.002052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80578
"2023-09-18 11:23:17.778451","root[root] @  [113.31.103.14]","00:00:00.005928","00:00:00.000095",11,11,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ESEOUGHTEING' ORDER BY C_FIRST",80580
"2023-09-18 11:23:17.797619","root[root] @  [113.31.103.14]","00:00:00.003152","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25081, '02', 4, 7, 55992, 4, '2023-09-18 11:23:17.539436', 8, 72.24, '2PnTJKxezKi4maiaeYwE79BO')",80570
"2023-09-18 11:23:17.809013","root[root] @  [113.31.103.14]","00:00:00.003519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80579
"2023-09-18 11:23:17.850897","root[root] @  [113.31.103.14]","00:00:00.009019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80580
"2023-09-18 11:23:17.853671","root[root] @  [113.31.103.14]","00:00:00.011392","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 57, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 59128 AND S_W_ID = 1",80565
"2023-09-18 11:23:17.854185","root[root] @  [113.31.103.14]","00:00:00.003052","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 108, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 89327 AND S_W_ID = 4",80570
"2023-09-18 11:23:17.908592","root[root] @  [113.31.103.14]","00:00:00.015535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",80582
"2023-09-18 11:23:17.910709","root[root] @  [113.31.103.14]","00:00:00.013957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",80585
"2023-09-18 11:23:17.918136","root[root] @  [113.31.103.14]","00:00:00.021317","00:00:00.014099",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 77, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 566 AND S_W_ID = 4",80570
"2023-09-18 11:23:17.930022","root[root] @  [113.31.103.14]","00:00:00.037203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80565
"2023-09-18 11:23:17.937219","root[root] @  [113.31.103.14]","00:00:00.003974","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24947, '03', 3, 2, 53832, 3, '2023-09-18 11:23:17.694077', 1, 94.73, 'mc5pESmD7WDg1pGpy5xXpIrj')",80577
"2023-09-18 11:23:17.943104","root[root] @  [113.31.103.14]","00:00:00.008272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80570
"2023-09-18 11:23:17.957149","root[root] @  [113.31.103.14]","00:00:00.013208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80583
"2023-09-18 11:23:18.014286","root[root] @  [113.31.103.14]","00:00:00.020819","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 334, S_ORDER_CNT = 59, S_REMOTE_CNT = 2 WHERE S_I_ID = 31380 AND S_W_ID = 3",80567
"2023-09-18 11:23:18.014345","root[root] @  [113.31.103.14]","00:00:00.019960","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 25039 WHERE D_ID = 8 AND D_W_ID = 4",80581
"2023-09-18 11:23:18.014450","root[root] @  [113.31.103.14]","00:00:00.015940","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 9 AND D_W_ID = 1",80584
"2023-09-18 11:23:18.015212","root[root] @  [113.31.103.14]","00:00:00.016744","00:00:00.000117",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",80587
"2023-09-18 11:23:18.015538","root[root] @  [113.31.103.14]","00:00:00.019815","00:00:00.000111",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24947, '03', 3, 3, 83959, 3, '2023-09-18 11:23:17.694077', 10, 464.30, '431R02ujv4FavSujQb0OuRSg')",80577
"2023-09-18 11:23:18.018551","root[root] @  [113.31.103.14]","00:00:00.032088","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96964",80586
"2023-09-18 11:23:18.029184","root[root] @  [113.31.103.14]","00:00:00.006856","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24987, '01', 3, 15, 31380, 3, '2023-09-18 11:23:17.467647', 3, 258.48, 'I91hOcdnRn4Vu5D6011EJSMO')",80567
"2023-09-18 11:23:18.061912","root[root] @  [113.31.103.14]","00:00:00.011785","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80567
"2023-09-18 11:23:18.088922","root[root] @  [113.31.103.14]","00:00:00.017284","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 102, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 63703 AND S_W_ID = 3",80577
"2023-09-18 11:23:18.089680","root[root] @  [113.31.103.14]","00:00:00.014521","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25038, '08', 4, 1, 14568, 4, '2023-09-18 11:23:17.772996', 1, 93.13, 'fw0K2YdDurFsSAUkCwrSNwqq')",80581
"2023-09-18 11:23:18.091947","root[root] @  [113.31.103.14]","00:00:00.015381","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 33523 AND S_W_ID = 1",80584
"2023-09-18 11:23:18.112536","root[root] @  [113.31.103.14]","00:00:00.003998","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 70, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 33523 AND S_W_ID = 1",80584
"2023-09-18 11:23:18.135171","root[root] @  [113.31.103.14]","00:00:00.007879","00:00:00.000084",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24130 AND OL_D_ID = 2 AND OL_W_ID = 3",80587
"2023-09-18 11:23:18.135335","root[root] @  [113.31.103.14]","00:00:00.007900","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 163, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 56056 AND S_W_ID = 3",80577
"2023-09-18 11:23:18.166232","root[root] @  [113.31.103.14]","00:00:00.012601","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 99, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 75480 AND S_W_ID = 1",80584
"2023-09-18 11:23:18.172120","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001417","00:00:00.000192",60,204,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",80594
"2023-09-18 11:23:18.187333","root[root] @  [113.31.103.14]","00:00:00.001426","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (132, 3, 2, 3, 2, '2023-09-18 11:23:18.109201', 2506.07e0, 'ar8abZs    MPEQmfU')",80590
"2023-09-18 11:23:18.192226","root[root] @  [113.31.103.14]","00:00:00.004459","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 63863 AND S_W_ID = 3",80577
"2023-09-18 11:23:18.193231","root[root] @  [113.31.103.14]","00:00:00.005380","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59590",80592
"2023-09-18 11:23:18.199544","root[root] @  [113.31.103.14]","00:00:00.003954","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 35573 AND S_W_ID = 1",80584
"2023-09-18 11:23:18.205134","root[root] @  [113.31.103.14]","00:00:00.009839","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 85, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 39123 AND S_W_ID = 4",80581
"2023-09-18 11:23:18.211890","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001333","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",80594
"2023-09-18 11:23:18.212873","root[root] @  [113.31.103.14]","00:00:00.015842","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24326 AND O_D_ID = 3 AND O_W_ID = 3",80587
"2023-09-18 11:23:18.213001","root[root] @  [113.31.103.14]","00:00:00.016077","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 296",80589
"2023-09-18 11:23:18.213610","root[root] @  [113.31.103.14]","00:00:00.017129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80590
"2023-09-18 11:23:18.220374","root[root] @  [113.31.103.14]","00:00:00.007081","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24947, '03', 3, 8, 63863, 3, '2023-09-18 11:23:17.694077', 9, 130.32, 'icQJOUCgx4P1IZ5dtwntbrmQ')",80577
"2023-09-18 11:23:18.229266","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (25314, 3, 2, 2168, '2023-09-18 11:23:18.029350', 0, 10, 1)",80588
"2023-09-18 11:23:18.229369","root[root] @  [113.31.103.14]","00:00:00.001459","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 208",80591
"2023-09-18 11:23:18.229480","root[root] @  [113.31.103.14]","00:00:00.002275","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24850, '09', 1, 3, 35573, 1, '2023-09-18 11:23:17.893818', 8, 503.76, 'uIk6gkQ9muqqcVYl29a2K0zi')",80584
"2023-09-18 11:23:18.240526","root[root] @  [113.31.103.14]","00:00:00.014871","00:00:00.000108",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 39144 AND S_W_ID = 1",80586
"2023-09-18 11:23:18.243177","root[root] @  [113.31.103.14]","00:00:12.658032","00:00:00.000323",1,3000000,"tpcc10_test",0,0,1,"select count(*) from customer where c_delivery_cnt > 5",80133
"2023-09-18 11:23:18.243196","root[root] @  [113.31.103.14]","00:00:13.482530","00:00:00.000082",1,3000000,"tpcc10_test",0,0,1,"select count(*) from customer where c_delivery_cnt > 5",80093
"2023-09-18 11:23:18.245263","root[root] @  [113.31.103.14]","00:00:13.264007","00:00:00.000068",1,3000000,"tpcc10_test",0,0,1,"select count(*) from customer where c_delivery_cnt > 5",80105
"2023-09-18 11:23:18.245384","root[root] @  [113.31.103.14]","00:00:00.023320","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 1104 AND S_W_ID = 4",80581
"2023-09-18 11:23:18.246687","root[root] @  [113.31.103.14]","00:00:00.023361","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21238",80589
"2023-09-18 11:23:18.247450","root[root] @  [113.31.103.14]","00:00:12.959826","00:00:00.000066",1,3000000,"tpcc10_test",0,0,1,"select count(*) from customer where c_delivery_cnt > 5",80118
"2023-09-18 11:23:18.248422","root[root] @  [113.31.103.14]","00:00:13.060970","00:00:00.000059",1,3000000,"tpcc10_test",0,0,1,"select count(*) from customer where c_delivery_cnt > 5",80115
"2023-09-18 11:23:18.249028","root[root] @  [113.31.103.14]","00:00:00.025915","00:00:00.000116",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'ABLEEINGPRES' ORDER BY C_FIRST",80595
"2023-09-18 11:23:18.249155","root[root] @  [113.31.103.14]","00:00:00.022805","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 23271 AND S_W_ID = 3",80577
"2023-09-18 11:23:18.249293","root[root] @  [113.31.103.14]","00:00:00.021828","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63958",80592
"2023-09-18 11:23:18.250059","root[root] @  [113.31.103.14]","00:00:13.137434","00:00:00.000081",1,3000000,"tpcc10_test",0,0,1,"select count(*) from customer where c_delivery_cnt > 5",80111
