"2023-10-28 19:19:25.466106","root[root] @  [113.31.103.14]","00:00:00.006236","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40189, 10, 2, 8, 11081, 2, '2023-10-28 19:19:24.038847', 5, 252.80, 'GFKfTnfw7JNPTLrgLY0OYuP3')",189488
"2023-10-28 19:19:25.466233","root[root] @  [113.31.103.14]","00:00:00.006185","00:00:00.000051",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 39117 AND OL_D_ID = 7 AND OL_W_ID = 4",189498
"2023-10-28 19:19:25.467343","root[root] @  [113.31.103.14]","00:00:00.007198","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40331, '04', 4, 4, 16647, 4, '2023-10-28 19:19:24.458593', 6, 147.60, 'Yd7PcBJ3qhMrZ3tdB9b2X5wJ')",189505
"2023-10-28 19:19:25.467544","root[root] @  [113.31.103.14]","00:00:00.007547","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (650, 2, 1, 2, 1, '2023-10-28 19:19:25.228073', 3992.9e0, 'loXqSbK7Q    BHNezw')",189531
"2023-10-28 19:19:25.469596","root[root] @  [113.31.103.14]","00:00:00.009357","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 223, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 77790 AND S_W_ID = 3",189528
"2023-10-28 19:19:25.470575","root[root] @  [113.31.103.14]","00:00:00.046718","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 74183 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.500256","root[root] @  [113.31.103.14]","00:00:00.049072","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1510.37 WHERE C_ID = 1615 AND C_D_ID = 4 AND C_W_ID = 2",189515
"2023-10-28 19:19:25.500411","root[root] @  [113.31.103.14]","00:00:00.057839","00:00:00.001358",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 32035 AND S_W_ID = 2",189490
"2023-10-28 19:19:25.549997","root[root] @  [113.31.103.14]","00:00:00.127311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189462
"2023-10-28 19:19:25.551344","root[root] @  [113.31.103.14]","00:00:00.047787","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",189515
"2023-10-28 19:19:25.552750","root[root] @  [113.31.103.14]","00:00:00.058045","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 2373 AND S_W_ID = 4",189500
"2023-10-28 19:19:25.553041","root[root] @  [113.31.103.14]","00:00:00.050454","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 373",189541
"2023-10-28 19:19:25.553410","root[root] @  [113.31.103.14]","00:00:00.058784","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40332, '01', 3, 1, 77790, 3, '2023-10-28 19:19:25.140141', 4, 251.08, 'pwnhBDSE2J7VHSBgEk8SsisL')",189528
"2023-10-28 19:19:25.553551","root[root] @  [113.31.103.14]","00:00:00.059014","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 19943 AND S_W_ID = 4",189505
"2023-10-28 19:19:25.553705","root[root] @  [113.31.103.14]","00:00:00.048365","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 298, S_ORDER_CNT = 52, S_REMOTE_CNT = 0 WHERE S_I_ID = 29341 AND S_W_ID = 4",189510
"2023-10-28 19:19:25.553934","root[root] @  [113.31.103.14]","00:00:00.058119","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 69936 AND S_W_ID = 1",189522
"2023-10-28 19:19:25.554392","root[root] @  [113.31.103.14]","00:00:00.057792","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50153",189538
"2023-10-28 19:19:25.554534","root[root] @  [113.31.103.14]","00:00:00.060924","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 256, S_ORDER_CNT = 44, S_REMOTE_CNT = 1 WHERE S_I_ID = 10953 AND S_W_ID = 2",189488
"2023-10-28 19:19:25.554806","root[root] @  [113.31.103.14]","00:00:00.058524","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2459.56 WHERE C_ID = 2197 AND C_D_ID = 8 AND C_W_ID = 3",189482
"2023-10-28 19:19:25.555704","root[root] @  [113.31.103.14]","00:00:00.027586","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44967",189542
"2023-10-28 19:19:25.557804","root[root] @  [113.31.103.14]","00:00:00.060606","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53463",189537
"2023-10-28 19:19:25.557907","root[root] @  [113.31.103.14]","00:00:00.060605","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9192",189539
"2023-10-28 19:19:25.558039","root[root] @  [113.31.103.14]","00:00:00.060169","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40088, '02', 3, 1, 21407, 3, '2023-10-28 19:19:24.893338', 3, 221.34, 'lZF5EniHZvDKjSc0gC6j8u7H')",189518
"2023-10-28 19:19:25.558506","root[root] @  [113.31.103.14]","00:00:00.059221","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -35225.72e0, C_YTD_PAYMENT = 72848.11e0, C_PAYMENT_CNT = 31, C_DATA = '144 10 3 10 3 2924.97|144 10 3 10 3 4864.95|144 10 3 10 3 3979.09|144 10 3 10 3 1155.06|144 10 3 10 3 2022.28|144 10 3 10 3 2384.5|144 10 3 10 3 1959.01|144 10 3 10 3 1323.13|144 10 3 10 3 1776.67|144 10 3 10 3 2244.68|144 10 3 10 3 4418.0|144 10 3 10 3 2652.89|144 10 3 10 3 857.36|144 10 3 10 3 4115.39|144 10 3 10 3 3341.68|144 10 3 10 3 97.84|144 10 3 10 3 1038.77|144 10 3 10 3 1015.37|144 10 3 10 3 331.94|144 10 3 10 3 3959.51|144 10 3 10 3 2831.59|144 10 3 10 3 1698.25|144 10 3 10 3 3313.22|' WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 144",189532
"2023-10-28 19:19:25.572610","root[root] @  [113.31.103.14]","00:00:00.071478","00:00:00.000101",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -39221.77e0, C_YTD_PAYMENT = 62787.22e0, C_PAYMENT_CNT = 28, C_DATA = '1335 3 2 3 2 2943.25|1335 3 2 3 2 527.11|1335 3 2 3 2 3814.16|1335 3 2 3 2 1364.86|1335 3 2 3 2 2246.12|1335 3 2 3 2 1290.61|1335 3 2 3 2 4267.89|1335 3 2 3 2 3646.72|1335 3 2 3 2 725.73|1335 3 2 3 2 4746.87|1335 3 2 3 2 504.97|1335 3 2 3 2 3101.49|1335 3 2 3 2 142.31|1335 3 2 3 2 2222.81|1335 3 2 3 2 1050.15|1335 3 2 3 2 360.02|1335 3 2 3 2 1153.28|1335 3 2 3 2 3626.74|1335 3 2 3 2 671.31|1335 3 2 3 2 3472.4|1335 3 2 3 2 660.71|1335 3 2 3 2 4858.56|1335 3 2 3 2 3549.66|1335 3 2 3 2 3124.9|1335 ' WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 1335",189507
"2023-10-28 19:19:25.590534","root[root] @  [113.31.103.14]","00:00:00.115032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189531
"2023-10-28 19:19:25.590652","root[root] @  [113.31.103.14]","00:00:00.158141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189529
"2023-10-28 19:19:25.590701","root[root] @  [113.31.103.14]","00:00:00.140735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189519
"2023-10-28 19:19:25.590743","root[root] @  [113.31.103.14]","00:00:00.149532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189509
"2023-10-28 19:19:25.590783","root[root] @  [113.31.103.14]","00:00:00.156432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189497
"2023-10-28 19:19:25.591206","root[root] @  [113.31.103.14]","00:00:00.110945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189506
"2023-10-28 19:19:25.592457","root[root] @  [113.31.103.14]","00:00:00.090933","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 38867 AND O_D_ID = 5 AND O_W_ID = 1",189511
"2023-10-28 19:19:25.598323","root[root] @  [113.31.103.14]","00:00:00.103180","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 172, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 31680 AND S_W_ID = 4",189526
"2023-10-28 19:19:25.598341","root[root] @  [113.31.103.14]","00:00:00.094405","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 148, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 32035 AND S_W_ID = 2",189490
"2023-10-28 19:19:25.605964","root[root] @  [113.31.103.14]","00:00:00.015864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189507
"2023-10-28 19:19:25.606038","root[root] @  [113.31.103.14]","00:00:00.104615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189496
"2023-10-28 19:19:25.649344","root[root] @  [113.31.103.14]","00:00:00.148024","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 39117 AND O_D_ID = 7 AND O_W_ID = 4",189498
"2023-10-28 19:19:25.652146","root[root] @  [113.31.103.14]","00:00:00.157315","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 187, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 74183 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.661627","root[root] @  [113.31.103.14]","00:00:00.032137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189513
"2023-10-28 19:19:25.682019","root[root] @  [113.31.103.14]","00:00:00.013808","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 38827 AND O_D_ID = 10 AND O_W_ID = 3",189482
"2023-10-28 19:19:25.682109","root[root] @  [113.31.103.14]","00:00:00.005460","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 38930 AND O_D_ID = 8 AND O_W_ID = 4",189498
"2023-10-28 19:19:25.702904","root[root] @  [113.31.103.14]","00:00:00.099164","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 2379",189538
"2023-10-28 19:19:25.736530","root[root] @  [113.31.103.14]","00:00:00.106538","00:00:00.000159",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3672.74 WHERE C_ID = 2252 AND C_D_ID = 5 AND C_W_ID = 2",189515
"2023-10-28 19:19:25.736587","root[root] @  [113.31.103.14]","00:00:00.112400","00:00:00.000309",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 156, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 59785 AND S_W_ID = 2",189490
"2023-10-28 19:19:25.736723","root[root] @  [113.31.103.14]","00:00:00.069126","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 86753 AND S_W_ID = 3",189518
"2023-10-28 19:19:25.736746","root[root] @  [113.31.103.14]","00:00:00.078276","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 148, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 17359 AND S_W_ID = 3",189528
"2023-10-28 19:19:25.736748","root[root] @  [113.31.103.14]","00:00:00.075420","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 141, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 20456 AND S_W_ID = 4",189510
"2023-10-28 19:19:25.736806","root[root] @  [113.31.103.14]","00:00:00.076617","00:00:00.000133",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 2761 AND S_W_ID = 4",189526
"2023-10-28 19:19:25.736836","root[root] @  [113.31.103.14]","00:00:00.070535","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 1087 AND S_W_ID = 2",189488
"2023-10-28 19:19:25.736935","root[root] @  [113.31.103.14]","00:00:00.074674","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 3273 AND S_W_ID = 1",189522
"2023-10-28 19:19:25.737119","root[root] @  [113.31.103.14]","00:00:00.105890","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40372 WHERE D_ID = 7 AND D_W_ID = 1",189542
"2023-10-28 19:19:25.737146","root[root] @  [113.31.103.14]","00:00:00.084205","00:00:00.002229",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 1 AND NO_O_ID = 38541",189511
"2023-10-28 19:19:25.737200","root[root] @  [113.31.103.14]","00:00:00.089660","00:00:00.000151",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 6",189543
"2023-10-28 19:19:25.737227","root[root] @  [113.31.103.14]","00:00:00.082597","00:00:00.000843",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 2",189537
"2023-10-28 19:19:25.737278","root[root] @  [113.31.103.14]","00:00:00.066369","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 3",189545
"2023-10-28 19:19:25.737310","root[root] @  [113.31.103.14]","00:00:00.057952","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 2 AND D_W_ID = 4",189539
"2023-10-28 19:19:25.737385","root[root] @  [113.31.103.14]","00:00:00.130613","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40744, '07', 4, 9, 45033, 4, '2023-10-28 19:19:24.362511', 10, 571.60, '2To4AoYgAxYXn3AsxVPvWxGS')",189500
"2023-10-28 19:19:25.737478","root[root] @  [113.31.103.14]","00:00:00.130287","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (144, 10, 3, 10, 3, '2023-10-28 19:19:25.268154', 2924.97e0, 'TLX3VMG9    IHwapSyXrn')",189532
"2023-10-28 19:19:25.737635","root[root] @  [113.31.103.14]","00:00:00.079669","00:00:00.000130",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40514, '05', 2, 5, 74183, 2, '2023-10-28 19:19:24.397055', 10, 481.70, 'BKoXKDDUjluZ9qxp8OedFK9x')",189502
"2023-10-28 19:19:25.737669","root[root] @  [113.31.103.14]","00:00:00.140033","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40331, '04', 4, 5, 19943, 4, '2023-10-28 19:19:24.458593', 9, 368.46, 'uw77Zq9FDvoi8xnBVbDCaIAJ')",189505
"2023-10-28 19:19:25.740549","root[root] @  [113.31.103.14]","00:00:00.037826","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2691.15 WHERE C_ID = 1960 AND C_D_ID = 8 AND C_W_ID = 4",189498
"2023-10-28 19:19:25.776151","root[root] @  [113.31.103.14]","00:00:00.067798","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29145",189546
"2023-10-28 19:19:25.776681","root[root] @  [113.31.103.14]","00:00:00.028527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189490
"2023-10-28 19:19:25.776978","root[root] @  [113.31.103.14]","00:00:00.028447","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 25449 AND S_W_ID = 4",189505
"2023-10-28 19:19:25.777038","root[root] @  [113.31.103.14]","00:00:00.027538","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 2424",189537
"2023-10-28 19:19:25.777273","root[root] @  [113.31.103.14]","00:00:00.018020","00:00:00.000129",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 38761 AND O_D_ID = 6 AND O_W_ID = 2",189515
"2023-10-28 19:19:25.777791","root[root] @  [113.31.103.14]","00:00:00.027518","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 336",189539
"2023-10-28 19:19:25.778773","root[root] @  [113.31.103.14]","00:00:00.027597","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 236, S_ORDER_CNT = 48, S_REMOTE_CNT = 1 WHERE S_I_ID = 86753 AND S_W_ID = 3",189518
"2023-10-28 19:19:25.779081","root[root] @  [113.31.103.14]","00:00:00.038103","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40332, '01', 3, 3, 17359, 3, '2023-10-28 19:19:25.140141', 4, 231.12, 'XlsYgW3R5f4yEgds5cu9jtux')",189528
"2023-10-28 19:19:25.779930","root[root] @  [113.31.103.14]","00:00:00.027831","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 132, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 3273 AND S_W_ID = 1",189522
"2023-10-28 19:19:25.781739","root[root] @  [113.31.103.14]","00:00:00.079846","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93463",189544
"2023-10-28 19:19:25.784863","root[root] @  [113.31.103.14]","00:00:00.039268","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40482, '05', 4, 12, 20456, 4, '2023-10-28 19:19:24.663111', 6, 447.54, 't5MtNcxTCHJqU4IY5pPoTa1y')",189510
"2023-10-28 19:19:25.786914","root[root] @  [113.31.103.14]","00:00:00.040341","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40371, 7, 1, 2441, '2023-10-28 19:19:25.522486', 0, 5, 1)",189542
"2023-10-28 19:19:25.787056","root[root] @  [113.31.103.14]","00:00:00.041425","00:00:00.000124",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 196, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 2761 AND S_W_ID = 4",189526
"2023-10-28 19:19:25.787123","root[root] @  [113.31.103.14]","00:00:00.039757","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 139, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 1087 AND S_W_ID = 2",189488
"2023-10-28 19:19:25.787172","root[root] @  [113.31.103.14]","00:00:00.043056","00:00:00.000151",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 21475 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.787368","root[root] @  [113.31.103.14]","00:00:00.039523","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 38541 AND O_D_ID = 6 AND O_W_ID = 1",189511
"2023-10-28 19:19:25.790750","root[root] @  [113.31.103.14]","00:00:00.034228","00:00:00.000127",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84169",189548
"2023-10-28 19:19:25.790868","root[root] @  [113.31.103.14]","00:00:00.065663","00:00:00.000185",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 165",189547
"2023-10-28 19:19:25.791817","root[root] @  [113.31.103.14]","00:00:00.044061","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",189498
"2023-10-28 19:19:25.796707","root[root] @  [113.31.103.14]","00:00:00.300212","00:00:00.296334",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1030.69e0 WHERE W_ID = 3",189536
"2023-10-28 19:19:25.796869","root[root] @  [113.31.103.14]","00:00:00.003981","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40510, '08', 1, 8, 3273, 1, '2023-10-28 19:19:24.960142', 1, 13.95, 'zVhZuyvjHVzrl6QqTZnsaFbM')",189522
"2023-10-28 19:19:25.797031","root[root] @  [113.31.103.14]","00:00:00.004004","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 147, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 21475 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.804419","root[root] @  [113.31.103.14]","00:00:00.011621","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3416.89 WHERE C_ID = 2932 AND C_D_ID = 6 AND C_W_ID = 2",189515
"2023-10-28 19:19:25.804902","root[root] @  [113.31.103.14]","00:00:00.099481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189482
"2023-10-28 19:19:25.813397","root[root] @  [113.31.103.14]","00:00:00.069423","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 44809 AND S_W_ID = 4",189500
"2023-10-28 19:19:25.846596","root[root] @  [113.31.103.14]","00:00:00.051394","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 82505 AND S_W_ID = 4",189505
