,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
6810,1694762450696,1.679,0.082,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19374, '08', 3, 1, 88482, 3, '2023-09-15 15:09:55.369801', 2, 89.00, 'vDVPd40vO4taUUBE9zAxhvEg')",217516,1694762450694.321
6811,1694762452407,1.926,0.0,0,0,COMMIT,217412,1694762452405.074
6812,1694762499848,37.952,0.077,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19374, '08', 3, 2, 9635, 3, '2023-09-15 15:09:55.369801', 6, 303.66, 'pp25ZLtVYcyp6O1Qjg05TvZ7')",217516,1694762499810.048
6813,1694762499869,39.612,0.051,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19222, 3, 4, 2195, '2023-09-15 15:09:55.137910', 0, 12, 1)",217500,1694762499829.388
6814,1694762499931,37.042,0.079,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 43, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 55331 AND S_W_ID = 1",217482,1694762499893.958
6815,1694762499992,29.596,0.062,0,1,UPDATE district SET D_NEXT_O_ID = 19280 WHERE D_ID = 9 AND D_W_ID = 1,217487,1694762499962.404
6816,1694762500085,29.334,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19439, '05', 4, 2, 43684, 4, '2023-09-15 15:09:55.582465', 1, 29.60, 'p3pYZyM4tPf9TYa87id0jRim')",217517,1694762500055.666
6817,1694762501350,37.875,0.066,0,0,"INSERT INTO history VALUES (1411, 5, 1, 5, 1, '2023-09-15 15:09:53.453799', 2111.64e0, 'loXqSbK7Q    cFWa0IMyM')",217425,1694762501312.125
6818,1694762501801,10.761,0.05,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42888",217528,1694762501790.239
6819,1694762502822,17.568,0.054,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 88615 AND S_W_ID = 3",217498,1694762502804.432
6820,1694762503980,11.015,0.067,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 19104 AND O_D_ID = 3 AND O_W_ID = 4,217520,1694762503968.985
6821,1694762505835,17.533,0.06,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 23080 AND S_W_ID = 1",217403,1694762505817.467
6822,1694762510412,27.886,0.118,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 4 AND O_C_ID = 593 ORDER BY O_ID DESC LIMIT 1",217529,1694762510384.114
6823,1694762531538,25.655,0.0,0,0,COMMIT,217425,1694762531512.345
6824,1694762559545,37.741,0.046,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53922",217523,1694762559507.259
6825,1694762559637,1.045,0.077,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72015",217513,1694762559635.955
6826,1694762560683,9.249,0.085,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 674",217532,1694762560673.751
6827,1694762575377,38.831,0.078,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 80503 AND S_W_ID = 3",217502,1694762575338.169
6828,1694762575960,51.78,0.096,1,392,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 19492\
              AND OL_O_ID >= 19472\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",217530,1694762575908.22
6829,1694762576059,10.017,0.068,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30566",217523,1694762576048.983
6830,1694762576106,57.836,0.049,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 77, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 80240 AND S_W_ID = 4",217517,1694762576048.164
6831,1694762577613,37.606,0.07,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 51, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 92830 AND S_W_ID = 2",217497,1694762577575.394
6832,1694762587250,2.999,0.066,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2805",217515,1694762587247.001
6833,1694762588087,9.238,0.052,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 68, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 80503 AND S_W_ID = 3",217502,1694762588077.762
6834,1694762588571,9.892,0.081,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 19552 AND O_D_ID = 2 AND O_W_ID = 2,217511,1694762588561.108
6835,1694762588844,5.115,0.077,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2180",217512,1694762588838.885
6836,1694762588929,67.75,0.052,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16996",217531,1694762588861.25
6837,1694762589117,67.781,0.061,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 31238 AND S_W_ID = 4",217500,1694762589049.219
6838,1694762589484,9.289,0.035,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47272",217513,1694762589474.711
6839,1694762589608,9.541,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19439, '05', 4, 4, 80240, 4, '2023-09-15 15:09:55.582465', 2, 29.20, '40QVe3y9UJoKxXxQOEf6oduQ')",217517,1694762589598.459
6840,1694762590145,9.222,0.079,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19651, '03', 2, 10, 92830, 2, '2023-09-15 15:09:55.119286', 1, 98.13, 'oYR3bNK8nW2kGjryiwo0v7pL')",217497,1694762590135.778
6841,1694762602691,9.508,0.062,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 61992 AND S_W_ID = 4",217517,1694762602681.492
6842,1694762602778,9.236,0.066,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 19500 AND S_W_ID = 2",217497,1694762602768.764
6843,1694762603085,5.069,0.058,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 101, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 61096 AND S_W_ID = 4",217508,1694762603079.931
6844,1694762604465,9.856,0.075,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 69768 AND S_W_ID = 3",217502,1694762604455.144
6845,1694762604708,5.085,0.161,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 2068",217513,1694762604702.915
6846,1694762605318,9.762,0.172,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 2298.23 WHERE C_ID = 591 AND C_D_ID = 2 AND C_W_ID = 2,217511,1694762605308.238
6847,1694762608774,17.792,0.073,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88228",217515,1694762608756.208
6848,1694762609407,17.718,0.082,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 1056.87 WHERE C_ID = 2206 AND C_D_ID = 2 AND C_W_ID = 3,217481,1694762609389.282
6849,1694762610628,17.69,0.062,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 126, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 31238 AND S_W_ID = 4",217500,1694762610610.31
6850,1694762618910,4.987,0.0,0,0,COMMIT,217497,1694762618905.013
6851,1694762620042,11.607,0.066,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 101, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 69768 AND S_W_ID = 3",217502,1694762620030.393
6852,1694762620175,1.617,0.0,0,0,ROLLBACK,217513,1694762620173.383
6853,1694762717422,4.754,0.0,0,0,COMMIT,217508,1694762717417.246
6854,1694762719830,47.616,0.061,0,1,DELETE FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 2 AND NO_O_ID = 19411,217511,1694762719782.384
6855,1694762728975,8.248,0.0,0,0,ROLLBACK,217512,1694762728966.752
6856,1694762771408,2.297,0.063,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 96896 AND S_W_ID = 1",217487,1694762771405.703
6857,1694762786346,9.198,0.051,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42628",217542,1694762786336.802
6858,1694762787993,5.169,0.052,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 162, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 60984 AND S_W_ID = 4",217443,1694762787987.831
6859,1694762788137,5.398,0.086,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 128, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 31369 AND S_W_ID = 4",217446,1694762788131.602
6860,1694762789202,17.796,0.051,0,1,UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 19209 AND O_D_ID = 4 AND O_W_ID = 4,217520,1694762789184.204
6861,1694762794204,19.59,0.046,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 76, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 96896 AND S_W_ID = 1",217487,1694762794184.41
6862,1694762794337,20.975,0.101,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39398",217541,1694762794316.025
6863,1694762794593,21.696,0.061,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 19375 AND O_D_ID = 7 AND O_W_ID = 2,217511,1694762794571.304
6864,1694761825798,6.883,0.091,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'ESEATIONEING' ORDER BY C_FIRST",217544,1694761825791.117
6865,1694761825826,5.429,0.065,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 70, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 86696 AND S_W_ID = 2",217446,1694761825820.571
6866,1694761825854,7.927,0.053,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 74, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 31112 AND S_W_ID = 1",217487,1694761825846.073
6867,1694761827163,15.572,0.073,0,1,DELETE FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 4 AND NO_O_ID = 19409,217520,1694761827147.428
6868,1694761827793,10.478,0.0,0,0,COMMIT,217443,1694761827782.522
6869,1694761898968,9.303,0.089,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 107, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 42628 AND S_W_ID = 2",217542,1694761898958.697
6870,1694761900548,9.286,0.06,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 43, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 46758 AND S_W_ID = 4",217500,1694761900538.714
6871,1694761900654,9.63,0.061,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59816",217536,1694761900644.37
6872,1694761902207,9.365,0.139,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 19422 AND O_D_ID = 8 AND O_W_ID = 4,217520,1694761902197.635
6873,1694761911181,3.794,0.123,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 898 AND S_W_ID = 4",217500,1694761911177.206
6874,1694761911537,5.526,0.108,1,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",217548,1694761911531.474
6875,1694761911606,1.748,0.147,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 90, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 95879 AND S_W_ID = 2",217542,1694761911604.252
6876,1694761911922,6.119,0.196,1,7,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19422 AND OL_D_ID = 8 AND OL_W_ID = 4,217520,1694761911915.881
6877,1694761914657,27.097,0.056,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 19271 AND O_D_ID = 5 AND O_W_ID = 3,217481,1694761914629.903
6878,1694761944590,5.023,0.167,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 68135 AND S_W_ID = 2",217542,1694761944584.977
6879,1694761946190,9.119,0.044,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 47736 AND S_W_ID = 3",217536,1694761946180.881
6880,1694761946367,9.156,0.065,1,8,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19363 AND OL_D_ID = 6 AND OL_W_ID = 3,217481,1694761946357.844
6881,1694761946783,9.186,0.055,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 120, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 32259 AND S_W_ID = 4",217500,1694761946773.814
6882,1694761946919,9.549,0.046,1,12,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19387 AND OL_D_ID = 9 AND OL_W_ID = 4,217520,1694761946909.451
6883,1694761954553,7.895,0.0,0,0,COMMIT,217403,1694761954545.105
6884,1694761954874,18.068,0.065,8,8,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 4 AND OL_O_ID = 17382",217529,1694761954855.932
6885,1694761954913,1.249,0.067,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 19363 AND O_D_ID = 6 AND O_W_ID = 3,217481,1694761954911.751
6886,1694761955176,5.526,0.076,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 81, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 47736 AND S_W_ID = 3",217536,1694761955170.474
6887,1694761955269,53.86,2416.857,0,1,UPDATE warehouse SET W_YTD = W_YTD + 2130.04e0 WHERE W_ID = 1,217400,1694761955215.14
6888,1694761956154,6.178,0.0,0,0,COMMIT,217432,1694761956147.822
6889,1694761956200,5.036,0.06,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 59647 AND S_W_ID = 2",217472,1694761956194.964
6891,1694761956379,6.086,0.068,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 73, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 76370 AND S_W_ID = 3",217516,1694761956372.914
6892,1694761957617,9.549,0.068,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21976",217550,1694761957607.451
6893,1694762000179,38.56,0.059,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28229",217550,1694762000140.44
6894,1694762000513,37.79,0.062,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19374, '08', 3, 4, 76370, 3, '2023-09-15 15:09:55.369801', 6, 218.70, 'F7tmck9CYPJ0IqC8T3W3dhZe')",217516,1694762000475.21
6895,1694762001531,38.144,0.07,0,1,UPDATE customer SET C_BALANCE = C_BALANCE + 1208.42 WHERE C_ID = 2705 AND C_D_ID = 6 AND C_W_ID = 3,217481,1694762001492.856
6896,1694762001796,3.684,0.149,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19441, '06', 3, 9, 80360, 3, '2023-09-15 15:09:55.134159', 10, 552.30, 'fd4xyEGd012eyQSQhf2rSCOY')",217498,1694762001792.316
6897,1694762002994,27.906,0.081,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 188",217540,1694762002966.094
6898,1694762004395,38.084,0.157,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 88, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 33447 AND S_W_ID = 4",217500,1694762004356.916
6900,1694762006601,39.853,0.109,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 67975 AND S_W_ID = 3",217536,1694762006561.147
6901,1694762006872,17.472,0.052,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32924",217552,1694762006854.528
6902,1694762011867,50.172,0.066,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 67, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 59647 AND S_W_ID = 2",217472,1694762011816.828
6903,1694762015499,7.579,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19222, '03', 4, 12, 33447, 4, '2023-09-15 15:09:55.137910', 9, 468.27, 'BRXIihgGSJNNItQ2Hg8harOb')",217500,1694762015491.421
6904,1694762016234,12.531,0.065,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19456, 10, 1, 6, 54883, 1, '2023-09-15 15:09:54.774380', 1, 38.59, 'ASl9XVx69vy2iORT67WgMyYD')",217482,1694762016221.469
6908,1694762028835,9.652,0.0,0,0,COMMIT,217500,1694762028825.348
6911,1694762064887,18.538,0.0,0,0,COMMIT,217424,1694762064868.462
6912,1694762067329,18.323,0.0,0,0,COMMIT,217516,1694762067310.677
6913,1694762067744,1.483,0.07,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 19248 AND O_D_ID = 1 AND O_W_ID = 1,217535,1694762067742.517
6914,1694762068567,7.52,0.0,0,0,COMMIT,217475,1694762068559.48
6915,1694762083714,1.602,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19375, '01', 4, 3, 63892, 4, '2023-09-15 15:09:55.952610', 5, 23.55, 'lElXkviqd3glLiLXVGGhArB2')",217541,1694762083712.398
6916,1694762083774,1.604,0.0,0,0,COMMIT,217408,1694762083772.396
6917,1694762096403,5.062,0.067,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 56, S_ORDER_CNT = 9, S_REMOTE_CNT = 2 WHERE S_I_ID = 49702 AND S_W_ID = 4",217541,1694762096397.938
6918,1694762096585,5.847,0.1,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 81, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 58504 AND S_W_ID = 3",217502,1694762096579.153
6919,1694762097113,6.051,0.084,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'PRIEINGPRI' ORDER BY C_FIRST",217556,1694762097106.949
6920,1694762098538,9.309,0.064,1,15,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19246 AND OL_D_ID = 2 AND OL_W_ID = 1,217535,1694762098528.691
6921,1694762098751,9.902,0.06,0,1,"UPDATE customer SET C_BALANCE = -34821.82e0, C_YTD_PAYMENT = 32120.239999999998e0, C_PAYMENT_CNT = 14 WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 305",217493,1694762098741.098
6922,1694762111745,6.588,0.0,0,0,COMMIT,217493,1694762111738.412
6923,1694762154335,41.675,0.069,0,1,"UPDATE customer SET C_BALANCE = -6277.77e0, C_YTD_PAYMENT = 11760.92e0, C_PAYMENT_CNT = 6 WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1948",217495,1694762154293.325
6924,1694762154556,37.522,0.066,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 81, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 14978 AND S_W_ID = 4",217541,1694762154518.478
6925,1694762155595,39.828,0.064,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19244, 10, 4, 1170, '2023-09-15 15:09:56.274994', 0, 8, 1)",217555,1694762155555.172
6926,1694762155845,24.908,0.054,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 19275 AND O_D_ID = 3 AND O_W_ID = 1,217535,1694762155820.092
6927,1694762201636,33.54,0.053,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19244, 10, 4, 1, 66824, 4, '2023-09-15 15:09:56.274994', 6, 493.44, 'Lcd8F6oHkz3xA26w8fqQq7gp')",217555,1694762201602.46
6928,1694762201702,28.438,0.063,1,14,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19489 AND OL_D_ID = 4 AND OL_W_ID = 1,217535,1694762201673.562
6929,1694762201792,21.537,0.049,1,5,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19144 AND OL_D_ID = 10 AND OL_W_ID = 4,217520,1694762201770.463
6930,1694762201809,40.015,0.0,0,0,COMMIT,217495,1694762201768.985
6931,1694762204646,30.534,0.0,0,0,COMMIT,217542,1694762204615.466
6932,1694762204669,15.41,0.0,0,0,ROLLBACK,217519,1694762204653.59
6933,1694762204678,24.593,0.0,0,0,ROLLBACK,217439,1694762204653.407
6934,1694762204701,8.922,0.0,0,0,ROLLBACK,217528,1694762204692.078
6935,1694762204711,14.951,0.0,0,0,COMMIT,217522,1694762204696.049
6936,1694762204725,28.723,0.0,0,0,COMMIT,217537,1694762204696.277
6937,1694762230950,9.14,0.05,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39592",217562,1694762230940.86
6938,1694762232504,27.642,0.11,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72360",217561,1694762232476.358
6939,1694762232979,28.164,0.072,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 84583 AND S_W_ID = 4",217555,1694762232950.836
6940,1694762234904,27.888,0.07,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 51, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 4104 AND S_W_ID = 4",217541,1694762234876.112
6941,1694762235744,27.588,0.058,0,1,UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 19144 AND O_D_ID = 10 AND O_W_ID = 4,217520,1694762235716.412
6942,1694762236805,27.666,0.049,0,1,UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 19489 AND O_D_ID = 4 AND O_W_ID = 1,217535,1694762236777.334
6943,1694762236886,27.499,0.065,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23124",217560,1694762236858.501
6944,1694762242312,37.918,0.0,0,0,COMMIT,217549,1694762242274.082
6945,1694762257156,10.327,0.07,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 31, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 71766 AND S_W_ID = 4",217555,1694762257145.673
6946,1694762257193,12.523,0.045,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 78, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 31240 AND S_W_ID = 4",217541,1694762257180.477
6947,1694762258949,13.849,0.0,0,0,COMMIT,217520,1694762258935.151
6948,1694762305825,20.898,0.0,0,0,COMMIT,217498,1694762305804.102
6949,1694762338766,15.691,0.0,0,0,COMMIT,217511,1694762338750.309
