"2023-09-15 15:10:02.073433","root[root] @  [113.31.103.14]","00:00:00.003452","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 43560 AND S_W_ID = 1",217759
"2023-09-15 15:10:02.074118","root[root] @  [113.31.103.14]","00:00:00.009432","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 129, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 96774 AND S_W_ID = 1",217779
"2023-09-15 15:10:02.074942","root[root] @  [113.31.103.14]","00:00:00.009257","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92424",217803
"2023-09-15 15:10:02.074984","root[root] @  [113.31.103.14]","00:00:00.009354","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 37, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 13984 AND S_W_ID = 4",217777
"2023-09-15 15:10:02.075496","root[root] @  [113.31.103.14]","00:00:00.009329","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14482",217785
"2023-09-15 15:10:02.078971","root[root] @  [113.31.103.14]","00:00:00.018217","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 55974 AND S_W_ID = 2",217800
"2023-09-15 15:10:02.079685","root[root] @  [113.31.103.14]","00:00:00.018065","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19539 WHERE D_ID = 10 AND D_W_ID = 3",217792
"2023-09-15 15:10:02.113659","root[root] @  [113.31.103.14]","00:00:00.021848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217792
"2023-09-15 15:10:02.113779","root[root] @  [113.31.103.14]","00:00:00.017676","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3948",217804
"2023-09-15 15:10:02.114988","root[root] @  [113.31.103.14]","00:00:00.027940","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 11792 AND S_W_ID = 1",217779
"2023-09-15 15:10:02.116074","root[root] @  [113.31.103.14]","00:00:00.028045","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19346, '02', 1, 8, 43560, 1, '2023-09-15 15:10:01.025492', 4, 34.24, 'cavQUUY06PmepFcdWhdrbFW8')",217759
"2023-09-15 15:10:02.116914","root[root] @  [113.31.103.14]","00:00:00.028427","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 64160 AND S_W_ID = 4",217777
"2023-09-15 15:10:02.117358","root[root] @  [113.31.103.14]","00:00:00.028606","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32344",217803
"2023-09-15 15:10:02.118863","root[root] @  [113.31.103.14]","00:00:00.027718","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19509, '01', 2, 2, 55974, 2, '2023-09-15 15:10:01.944646', 8, 443.20, 'C2kUnUc4EToUsGZBO9gUewTX')",217800
"2023-09-15 15:10:02.119085","root[root] @  [113.31.103.14]","00:00:00.029031","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58500",217805
"2023-09-15 15:10:02.119569","root[root] @  [113.31.103.14]","00:00:00.027611","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_ID = 2383",217796
"2023-09-15 15:10:02.120093","root[root] @  [113.31.103.14]","00:00:00.017548","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 1556",217802
"2023-09-15 15:10:02.158793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001294","00:00:00.000216",1,114,"",0,0,1,"SELECT\
		SUM(COUNT_STAR) AS SUM_COUNT_STAR,\
		SUM(SUM_CREATED_TMP_DISK_TABLES) AS SUM_SUM_CREATED_TMP_DISK_TABLES,\
		SUM(SUM_CREATED_TMP_TABLES) AS SUM_SUM_CREATED_TMP_TABLES,\
		SUM(SUM_ERRORS) AS SUM_SUM_ERRORS,\
		SUM(SUM_LOCK_TIME) AS SUM_SUM_LOCK_TIME,\
		SUM(SUM_NO_GOOD_INDEX_USED) AS SUM_SUM_NO_GOOD_INDEX_USED,\
		SUM(SUM_NO_INDEX_USED) AS SUM_SUM_NO_INDEX_USED,\
		SUM(SUM_ROWS_AFFECTED) AS SUM_SUM_ROWS_AFFECTED,\
		SUM(SUM_ROWS_EXAMINED) AS SUM_SUM_ROWS_EXAMINED,\
		SUM(SUM_ROWS_SENT) AS SUM_SUM_ROWS_SENT,\
		SUM(SUM_SELECT_FULL_JOIN) AS SUM_SUM_SELECT_FULL_JOIN,\
		SUM(SUM_SELECT_FULL_RANGE_JOIN) AS SUM_SUM_SELECT_FULL_RANGE_JOIN,\
		SUM(SUM_SELECT_RANGE) AS SUM_SUM_SELECT_RANGE,\
		SUM(SUM_SELECT_RANGE_CHECK) AS SUM_SUM_SELECT_RANGE_CHECK,\
		SUM(SUM_SELECT_SCAN) AS SUM_SUM_SELECT_SCAN,\
		SUM(SUM_SORT_MERGE_PASSES) AS SUM_SUM_SORT_MERGE_PASSES,\
		SUM(SUM_SORT_RANGE) AS SUM_SUM_SORT_RANGE,\
		SUM(SUM_SORT_ROWS) AS SUM_SUM_SORT_ROWS,\
		SUM(SUM_SORT_SCAN) AS SUM_SUM_SORT_SCAN,\
		SUM(SUM_TIMER_WAIT) AS SUM_SUM_TIMER_WAIT,\
		SUM(SUM_WARNINGS) AS SUM_SUM_WARNINGS\
	FROM performance_schema.events_statements_summary_by_digest",217809
"2023-09-15 15:10:02.166859","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007391","00:00:00.000095",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",217809
"2023-09-15 15:10:02.180539","root[root] @  [113.31.103.14]","00:00:00.034515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217759
"2023-09-15 15:10:02.180723","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003424","00:00:00.000367",85,284,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",217809
"2023-09-15 15:10:02.184049","root[root] @  [113.31.103.14]","00:00:00.036932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217779
"2023-09-15 15:10:02.184048","root[root] @  [113.31.103.14]","00:00:00.017358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217795
"2023-09-15 15:10:02.184111","root[root] @  [113.31.103.14]","00:00:00.025158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217764
"2023-09-15 15:10:02.184150","root[root] @  [113.31.103.14]","00:00:00.004787","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217797
"2023-09-15 15:10:02.199868","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016827","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",217809
"2023-09-15 15:10:02.200099","root[root] @  [113.31.103.14]","00:00:00.009525","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 95589 AND S_W_ID = 4",217777
"2023-09-15 15:10:02.200244","root[root] @  [113.31.103.14]","00:00:00.009404","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 10204 AND S_W_ID = 2",217785
"2023-09-15 15:10:02.200950","root[root] @  [113.31.103.14]","00:00:00.005143","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 63655 AND S_W_ID = 3",217802
"2023-09-15 15:10:02.201127","root[root] @  [113.31.103.14]","00:00:00.005247","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 86564 AND S_W_ID = 4",217804
"2023-09-15 15:10:02.201247","root[root] @  [113.31.103.14]","00:00:00.009295","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43559",217806
"2023-09-15 15:10:02.201253","root[root] @  [113.31.103.14]","00:00:00.009522","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 116, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 2476 AND S_W_ID = 2",217800
"2023-09-15 15:10:02.202845","root[root] @  [113.31.103.14]","00:00:00.009462","00:00:00.000114",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 1972",217811
"2023-09-15 15:10:02.203787","root[root] @  [113.31.103.14]","00:00:00.011312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217803
"2023-09-15 15:10:02.205220","root[root] @  [113.31.103.14]","00:00:00.018230","00:00:00.000121",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19493, 4, 2, 1546, '2023-09-15 15:10:02.087165', 0, 5, 1)",217805
"2023-09-15 15:10:02.206374","root[root] @  [113.31.103.14]","00:00:00.018616","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 46714 AND S_W_ID = 4",217796
"2023-09-15 15:10:02.207703","root[root] @  [113.31.103.14]","00:00:00.018246","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43684",217810
"2023-09-15 15:10:02.210855","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000138",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 134, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 10204 AND S_W_ID = 2",217785
"2023-09-15 15:10:02.215264","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001431","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",217809
"2023-09-15 15:10:02.236084","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010862","00:00:00.004599",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",217809
"2023-09-15 15:10:02.238329","root[root] @  [113.31.103.14]","00:00:00.019170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217793
"2023-09-15 15:10:02.238575","root[root] @  [113.31.103.14]","00:00:00.003065","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19624, '04', 1, 8, 43428, 1, '2023-09-15 15:10:00.941662', 3, 126.78, '4zDenaG0s4peKECKqWQSgx3k')",217755
"2023-09-15 15:10:02.254507","root[root] @  [113.31.103.14]","00:00:00.026917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217788
"2023-09-15 15:10:02.306301","root[root] @  [113.31.103.14]","00:00:00.024585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217782
"2023-09-15 15:10:02.320787","root[root] @  [113.31.103.14]","00:00:00.020368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217774
"2023-09-15 15:10:02.322338","root[root] @  [113.31.103.14]","00:00:00.015752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217755
"2023-09-15 15:10:02.336522","root[root] @  [113.31.103.14]","00:00:00.008485","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 59, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 89399 AND S_W_ID = 4",217798
"2023-09-15 15:10:02.352910","root[root] @  [113.31.103.14]","00:00:00.023599","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19281, '02', 3, 12, 2947, 3, '2023-09-15 15:10:01.431250', 7, 53.90, 'EO7BPXRlqVCr9YzGLdPvRtWv')",217778
"2023-09-15 15:10:02.353035","root[root] @  [113.31.103.14]","00:00:00.004282","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 27303 AND S_W_ID = 4",217798
"2023-09-15 15:10:02.353066","root[root] @  [113.31.103.14]","00:00:00.039852","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (41, 4, 1, 4, 1, '2023-09-15 15:09:56.569266', 2927.08e0, 'loXqSbK7Q    aALuQg7c')",217566
"2023-09-15 15:10:02.353240","root[root] @  [113.31.103.14]","00:00:00.017591","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53366",217815
"2023-09-15 15:10:02.360735","root[root] @  [113.31.103.14]","00:00:00.027597","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19304, 10, 2, 1, 880, 2, '2023-09-15 15:10:02.173922', 8, 796.56, '5eyDjgx0DlUjJQcaHnlGsaUR')",217810
"2023-09-15 15:10:02.361155","root[root] @  [113.31.103.14]","00:00:00.027542","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46216",217814
"2023-09-15 15:10:02.362455","root[root] @  [113.31.103.14]","00:00:00.028393","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 61528 AND S_W_ID = 4",217804
"2023-09-15 15:10:02.415689","root[root] @  [113.31.103.14]","00:00:00.059056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217566
"2023-09-15 15:10:02.416361","root[root] @  [113.31.103.14]","00:00:00.032681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217545
"2023-09-15 15:10:02.416453","root[root] @  [113.31.103.14]","00:00:00.045686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217570
"2023-09-15 15:10:02.417817","root[root] @  [113.31.103.14]","00:00:00.027638","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19259, '08', 1, 1, 71526, 1, '2023-09-15 15:10:02.270595', 10, 752.50, 'kHJ7eHq1l2CWyKum9pikRneV')",217813
"2023-09-15 15:10:02.418012","root[root] @  [113.31.103.14]","00:00:00.027981","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -1344.46e0, C_YTD_PAYMENT = 9645.06e0, C_PAYMENT_CNT = 5 WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2206",217586
"2023-09-15 15:10:02.418103","root[root] @  [113.31.103.14]","00:00:00.027960","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 87970 AND S_W_ID = 4",217798
"2023-09-15 15:10:02.418293","root[root] @  [113.31.103.14]","00:00:00.027500","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21088",217815
"2023-09-15 15:10:02.419285","root[root] @  [113.31.103.14]","00:00:00.017556","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 124",217816
"2023-09-15 15:10:02.423046","root[root] @  [113.31.103.14]","00:00:00.038166","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'BARESEATION' ORDER BY C_FIRST",217818
"2023-09-15 15:10:02.423147","root[root] @  [113.31.103.14]","00:00:00.017900","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 1106",217814
"2023-09-15 15:10:02.423531","root[root] @  [113.31.103.14]","00:00:00.038134","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 43684 AND S_W_ID = 2",217810
"2023-09-15 15:10:02.425489","root[root] @  [113.31.103.14]","00:00:00.037668","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 51, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 64151 AND S_W_ID = 4",217804
"2023-09-15 15:10:02.479889","root[root] @  [113.31.103.14]","00:00:00.055563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217586
"2023-09-15 15:10:02.480642","root[root] @  [113.31.103.14]","00:00:00.083327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217778
"2023-09-15 15:10:02.480651","root[root] @  [113.31.103.14]","00:00:00.012430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217791
"2023-09-15 15:10:02.480709","root[root] @  [113.31.103.14]","00:00:00.037462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217776
"2023-09-15 15:10:02.480755","root[root] @  [113.31.103.14]","00:00:00.004623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217800
"2023-09-15 15:10:02.480790","root[root] @  [113.31.103.14]","00:00:00.040230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217804
"2023-09-15 15:10:02.550966","root[root] @  [113.31.103.14]","00:00:00.055861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217768
"2023-09-15 15:10:02.551109","root[root] @  [113.31.103.14]","00:00:00.005055","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22690",217821
"2023-09-15 15:10:02.551181","root[root] @  [113.31.103.14]","00:00:00.003039","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 27032 AND S_W_ID = 1",217815
"2023-09-15 15:10:02.551391","root[root] @  [113.31.103.14]","00:00:00.003212","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 79, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 64036 AND S_W_ID = 3",217802
"2023-09-15 15:10:02.551780","root[root] @  [113.31.103.14]","00:00:00.005347","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 91, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 43416 AND S_W_ID = 1",217813
"2023-09-15 15:10:02.553798","root[root] @  [113.31.103.14]","00:00:00.006012","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19697, '07', 4, 9, 14984, 4, '2023-09-15 15:10:02.016401', 1, 64.69, '75SM2w4QECIbWR0Pv7m9ihGp')",217796
"2023-09-15 15:10:02.559346","root[root] @  [113.31.103.14]","00:00:00.014957","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'PRESPRIABLE' ORDER BY C_FIRST",217823
"2023-09-15 15:10:02.559861","root[root] @  [113.31.103.14]","00:00:00.005202","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4357",217822
"2023-09-15 15:10:02.561190","root[root] @  [113.31.103.14]","00:00:00.001672","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217796
"2023-09-15 15:10:02.606202","root[root] @  [113.31.103.14]","00:00:00.033858","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 90, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 94312 AND S_W_ID = 3",217802
"2023-09-15 15:10:02.606560","root[root] @  [113.31.103.14]","00:00:00.029841","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19259, '08', 1, 9, 63624, 1, '2023-09-15 15:10:02.270595', 2, 189.28, 'WiNvyAoFOdW8C8nm3FpHWum6')",217813
"2023-09-15 15:10:02.637729","root[root] @  [113.31.103.14]","00:00:00.004239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217813
"2023-09-15 15:10:02.672639","root[root] @  [113.31.103.14]","00:00:00.008763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217807
"2023-09-15 15:10:02.701780","root[root] @  [113.31.103.14]","00:00:00.013823","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217817
