,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2217,1698655304961,2.358,21.129,0,1,"UPDATE customer SET C_BALANCE = 24221.899999999998e0, C_YTD_PAYMENT = 12361.91e0, C_PAYMENT_CNT = 5, C_DATA = '20 2 3 2 3 2084.9|20 2 3 2 3 4712.08|20 2 3 2 4 27.55|20 2 4 2 4 4382.85|20 2 4 2 4 2712.96|20 2 4 2 4 2487.02|20 2 4 2 4 4043.64|WQ8qxvSMMSVAaK9PcLZhX1rNIa9sWDR3eZrZUJwqkPyKh8hIRGzyGrJYPQOwepxGMono6hco6b6mjn48134HsNnGlAAPz7dKtR8x6llDMrz3e1Be4FvvahBLrLjoQK8HjFFq001MqyNSzW61l0wJh5cWOJKoeR4LgJBgHA078Na7re9ce3tL9TrVnAIPbMkFduvu4t0BEYG5CNfpRWAYz03kAL9jfsyIkrBmk9xyhE1rZggyCpW9nYuxr1eXtcnbRyOB7L7mX6c5mI3w5a5s6znv1RQs1EUSAsbGBg2hmcmWvnSyLWrRVcLU4lL5xnW' WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 20",151236,1698655304958.642
2218,1698655304977,3.422,23.081,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42352, '05', 1, 10, 23360, 1, '2023-10-30 16:39:59.817505', 5, 287.65, 'sZkXOmboSdLAPJXKZsk7uJB0')",151284,1698655304973.578
2219,1698655307086,6.319,24.223,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42319, '05', 2, 9, 48471, 2, '2023-10-30 16:39:59.278605', 10, 993.30, 'ZWqp3qi3FZiNf7imUophT929')",151265,1698655307079.681
2220,1698655308110,8.4,65.006,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42381, '08', 4, 10, 65284, 4, '2023-10-30 16:39:58.756516', 6, 79.44, '20yQCVL2hMbnaqExG48TqSf0')",151239,1698655308101.6
2221,1698655308298,1.387,0.088,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 147, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 84870 AND S_W_ID = 2",151317,1698655308296.613
2222,1698655309142,1.24,0.073,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 293, S_ORDER_CNT = 53, S_REMOTE_CNT = 0 WHERE S_I_ID = 77432 AND S_W_ID = 2",151314,1698655309140.76
2223,1698655309846,1.318,0.098,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 2246 AND S_W_ID = 1",151284,1698655309844.682
2224,1698655313485,30.191,0.0,0,0,ROLLBACK,151307,1698655313454.809
2225,1698655313817,1.058,127.092,0,1,UPDATE district SET D_NEXT_O_ID = 42320 WHERE D_ID = 5 AND D_W_ID = 2,151301,1698655313815.942
2226,1698655314284,3.524,0.119,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42445, '01', 1, 4, 23938, 1, '2023-10-30 16:39:58.490191', 10, 884.30, 'FBgfiesoE3IONwZA7bPdgLKv')",151227,1698655314280.476
2227,1698655314513,3.197,0.0,0,0,COMMIT,151185,1698655314509.803
2228,1698655314529,1.834,0.0,0,0,COMMIT,151265,1698655314527.166
2229,1698655314553,1.678,0.0,0,0,COMMIT,151236,1698655314551.322
2230,1698655314592,5.755,0.0,0,0,COMMIT,151275,1698655314586.245
2231,1698655314876,2.119,0.0,0,0,COMMIT,151239,1698655314873.881
2232,1698655314973,2.56,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41983, '07', 3, 5, 15736, 3, '2023-10-30 16:39:59.799185', 4, 190.84, 'Btk0weaEUshVnlHHxQQC5xHR')",151282,1698655314970.44
2233,1698655315555,3.36,0.063,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42352, '09', 4, 4, 56488, 4, '2023-10-30 16:39:59.940092', 4, 313.64, 'gJ1dVHmpv27e35vUzn3Pup8A')",151287,1698655315551.64
2234,1698655316296,3.246,1192.658,0,1,UPDATE warehouse SET W_YTD = W_YTD + 2069.59e0 WHERE W_ID = 3,151260,1698655316292.754
2235,1698655316875,4.087,1930.945,0,1,UPDATE district SET D_YTD = D_YTD + 116.93e0 WHERE D_W_ID  = 4 AND D_ID = 8,151226,1698655316870.913
2236,1698655317574,1.254,0.055,0,1,UPDATE district SET D_YTD = D_YTD + 1462.61e0 WHERE D_W_ID  = 2 AND D_ID = 4,151271,1698655317572.746
2237,1698655318415,3.668,0.094,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42368, '02', 2, 2, 84870, 2, '2023-10-30 16:40:00.502898', 6, 498.72, '0oExyNfLXaofqXf7zHiip7WJ')",151317,1698655318411.332
2238,1698655320358,3.882,0.089,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'ESEEINGATION' ORDER BY C_FIRST",151331,1698655320354.118
2239,1698655320819,9.322,0.065,0,1,UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 40264 AND O_D_ID = 9 AND O_W_ID = 1,150942,1698655320809.678
2240,1698655321920,1.021,0.0,0,0,ROLLBACK,151277,1698655321918.979
2241,1698655323536,4.6,0.075,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 77672 AND S_W_ID = 1",151227,1698655323531.4
2242,1698655330105,1.654,0.105,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42352, '05', 1, 11, 2246, 1, '2023-10-30 16:39:59.817505', 5, 219.40, 'LRPzkFVm4saQRlQbuVU8vE6G')",151284,1698655330103.346
2243,1698655332467,2.409,0.054,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 35440 AND S_W_ID = 3",151282,1698655332464.591
2244,1698655334993,1.44,0.0,0,0,ROLLBACK,151301,1698655334991.56
2245,1698655335435,1.169,0.092,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 137, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 77672 AND S_W_ID = 1",151227,1698655335433.831
2246,1698655335845,1.025,0.0,0,0,COMMIT,151284,1698655335843.975
2247,1698655336290,1.197,0.157,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 2119",151297,1698655336288.803
2248,1698655337660,2.834,0.099,0,1,"UPDATE customer SET C_BALANCE = -33346.15e0, C_YTD_PAYMENT = 56989.67e0, C_PAYMENT_CNT = 22, C_DATA = '132 6 3 6 3 2069.59|132 6 3 5 1 4902.98|132 5 1 5 1 2265.41|132 5 1 5 1 3883.4|132 5 1 5 1 1133.66|132 5 1 5 1 914.43|132 5 1 5 1 2718.51|132 5 1 5 1 1029.71|132 5 1 5 1 1089.44|132 5 1 5 1 1673.28|132 5 1 5 1 2010.49|132 5 1 5 1 404.54|132 5 1 5 1 3474.37|132 5 1 5 1 4395.02|132 5 1 5 1 4583.14|132 5 1 5 1 2165.09|132 5 1 5 1 3774.43|132 5 1 5 1 267.32|132 5 1 5 1 2096.19|132 5 1 5 1 1998.1|132 5 1 5 1 1537.93|Q6MkgW7uuu0k8EixXn5YuFyK41DxGFDeJaMz6Rs0JsiR6QMbCSA6f8Ok7cfLpsx8QK5UjxT3o9SuapUmFequk' WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 132",151260,1698655337657.166
2249,1698655342050,156.83,0.073,1,414,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 42352\
              AND OL_O_ID >= 42332\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",151326,1698655341893.17
2250,1698655342423,1.096,0.069,0,0,"INSERT INTO history VALUES (132, 6, 3, 6, 3, '2023-10-30 16:39:59.188201', 2069.59e0, 'TLX3VMG9    kfl4TQ7E')",151260,1698655342421.904
2251,1698655356334,12.146,0.0,0,0,ROLLBACK,151309,1698655356321.854
2252,1698655357510,12.539,0.0,0,0,COMMIT,151227,1698655357497.461
2253,1698655365991,12.525,0.0,0,0,COMMIT,151260,1698655365978.475
2254,1698655369806,1.701,0.0,0,0,COMMIT,151230,1698655369804.299
2255,1698655376145,62.196,0.114,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 30616 AND S_W_ID = 2",151302,1698655376082.804
2256,1698655376683,30.67,0.071,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42416, 3, 1, 138, '2023-10-30 16:40:00.227331', 0, 10, 1)",151304,1698655376652.33
2257,1698655376861,7.397,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42368, '02', 2, 3, 14912, 2, '2023-10-30 16:40:00.502898', 3, 127.77, 'fLdwggmzHPU5PUF4LwCahYy7')",151317,1698655376853.603
2258,1698655376953,8.25,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42313, '07', 2, 4, 16248, 2, '2023-10-30 16:40:00.421157', 8, 720.08, '4zd932t8WSFdHPvEwFjNSAPi')",151314,1698655376944.75
2259,1698655382660,12.49,0.065,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42352, '09', 4, 6, 15782, 4, '2023-10-30 16:39:59.940092', 8, 278.16, 'QMYCxAAvZEBatQ7jhfmRWMlS')",151287,1698655382647.51
2260,1698655382998,14.064,0.079,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (41960, 2, 3, 2119, '2023-10-30 16:40:00.128784', 0, 15, 1)",151297,1698655382983.936
2261,1698655383139,15.107,0.093,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41983, '07', 3, 6, 35440, 3, '2023-10-30 16:39:59.799185', 3, 20.91, 'QO6onbcIXL0NV2YXnaMvNtZG')",151282,1698655383123.893
2262,1698655466257,27.52,0.0,0,0,COMMIT,151223,1698655466229.48
2264,1698655468526,20.225,0.0,0,0,COMMIT,151287,1698655468505.775
2265,1698655470433,25.769,0.099,0,1,UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 40502 AND O_D_ID = 10 AND O_W_ID = 1,150942,1698655470407.231
2266,1698655470594,24.586,0.054,0,1,UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 40375 AND O_D_ID = 7 AND O_W_ID = 3,151299,1698655470569.414
2267,1698655482580,17.45,0.082,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42368, '02', 2, 4, 97903, 2, '2023-10-30 16:40:00.502898', 3, 172.86, 'kV9vvxHeIQPSu0dqdRUwkVM6')",151317,1698655482562.55
2268,1698655482644,12.298,0.095,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 97418 AND S_W_ID = 3",151297,1698655482631.702
2269,1698655496013,7.066,0.065,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42426, '08', 2, 4, 30616, 2, '2023-10-30 16:40:00.206394', 8, 104.32, 'IefTPinNRj6ONtNfBe04Bz5I')",151302,1698655496005.934
2270,1698655499803,2.985,0.0,0,0,COMMIT,151308,1698655499800.015
2272,1698655505317,1.055,0.0,0,0,COMMIT,150942,1698655505315.945
2273,1698655506104,1.616,0.0,0,0,COMMIT,151240,1698655506102.384
2274,1698655515040,2.733,0.122,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 1091",151320,1698655515037.267
2275,1698655516369,2.739,0.114,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20369",151329,1698655516366.261
2276,1698655517058,10.548,0.073,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 168, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 72977 AND S_W_ID = 2",151317,1698655517047.452
2277,1698655517628,9.899,1701.969,0,1,UPDATE warehouse SET W_YTD = W_YTD + 3728.41e0 WHERE W_ID = 4,151267,1698655517618.101
2278,1698655517746,9.81,0.113,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41960, '02', 3, 1, 97418, 3, '2023-10-30 16:40:00.128784', 7, 114.03, 'WWNKsDziy6J9bejOPL0iXDOV')",151297,1698655517736.19
2279,1698655519388,36.244,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42313, '07', 2, 5, 98151, 2, '2023-10-30 16:40:00.421157', 1, 10.17, 'WAJLUJ1PiBNBbSPppZiX3xEG')",151314,1698655519351.756
2280,1698655520954,46.813,0.088,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41983, '07', 3, 7, 40845, 3, '2023-10-30 16:39:59.799185', 2, 32.68, 'yNEnl2aLsEqwmLNWqV8wykTM')",151282,1698655520907.187
2281,1698655521934,23.753,0.062,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42321, '08', 1, 4, 40494, 1, '2023-10-30 16:40:00.362051', 3, 69.78, 'D34ZLm22PgbVKta77jWEP0Oo')",151311,1698655521910.247
2282,1698655523137,28.117,0.087,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42416, '03', 1, 1, 24088, 1, '2023-10-30 16:40:00.227331', 8, 713.52, 'dvGtQrc03uMDDfg6MbmMCRGb')",151304,1698655523108.883
2283,1698655525515,91.659,0.062,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42204, 6, 1, 12, '2023-10-30 16:40:00.513534', 0, 9, 1)",151318,1698655525423.341
2284,1698655531639,1.308,0.0,0,0,COMMIT,151317,1698655531637.692
2285,1698655536593,4.175,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41983, '07', 3, 8, 40575, 3, '2023-10-30 16:39:59.799185', 9, 262.26, 'xoyAXtT6soMcJoKArSYDzhHm')",151282,1698655536588.825
2286,1698655536692,5.142,0.08,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40478 AND O_D_ID = 8 AND O_W_ID = 3,151299,1698655536686.858
2287,1698655536851,2.131,0.052,0,0,"INSERT INTO history VALUES (2027, 5, 3, 5, 4, '2023-10-30 16:39:59.325708', 3728.41e0, 'XmJEHN    ix6n5XRf')",151267,1698655536848.869
2288,1698655539953,7.935,0.065,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42426, '08', 2, 5, 14931, 2, '2023-10-30 16:40:00.206394', 9, 723.51, 'bEB1h6bJoGB85bDJ6TR02kS4')",151302,1698655539945.065
2289,1698655540135,4.807,0.082,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 202, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 32520 AND S_W_ID = 2",151314,1698655540130.193
2291,1698655546136,38.148,0.068,0,1,UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 40347 AND O_D_ID = 1 AND O_W_ID = 1,151043,1698655546097.852
2292,1698655557105,13.061,0.0,0,0,COMMIT,151290,1698655557091.939
2293,1698655575584,18.021,0.056,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41960, '02', 3, 2, 73495, 3, '2023-10-30 16:40:00.128784', 2, 179.58, 'RASMVT4gD1NBpqdzp8GFxIxo')",151297,1698655575565.979
2294,1698655584082,27.619,0.0,0,0,COMMIT,151267,1698655584054.381
2295,1698655592053,45.076,0.0,0,0,ROLLBACK,151320,1698655592007.924
2296,1698655594505,32.596,0.0,0,0,ROLLBACK,151324,1698655594472.404
2297,1698655602648,8.145,0.071,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42321, '08', 1, 5, 10448, 1, '2023-10-30 16:40:00.362051', 9, 119.25, 'nq95g9yjZ9Boj8GsPy1nCsOf')",151311,1698655602639.855
2298,1698655602835,4.936,0.075,0,1,UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 40478 AND O_D_ID = 8 AND O_W_ID = 3,151299,1698655602830.064
2299,1698655603227,14.301,0.084,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 42416\
              AND OL_O_ID >= 42396\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",151339,1698655603212.699
2300,1698655606400,2.028,0.0,0,0,COMMIT,151255,1698655606397.972
2301,1698655644053,7434.626,15199.967,1,4768030,select count(*) from orders where o_d_id = 1,150833,1698655636618.374
2302,1698655645276,7434.705,15196.532,1,4768030,select count(*) from orders where o_d_id = 1,150834,1698655637841.295
2303,1698655645957,38.208,0.0,0,0,COMMIT,151302,1698655645918.792
2305,1698655665502,11.547,0.0,0,0,COMMIT,151278,1698655665490.453
2306,1698655668726,7460.097,15211.104,1,4768030,select count(*) from orders where o_d_id = 1,150829,1698655661265.903
2307,1698655678064,1.131,0.0,0,0,ROLLBACK,151332,1698655678062.869
2308,1698655680416,7470.091,15207.34,1,4768030,select count(*) from orders where o_d_id = 1,150830,1698655672945.909
2309,1698655681496,1.175,0.0,0,0,ROLLBACK,151319,1698655681494.825
2310,1698655763813,1.012,0.0,0,0,COMMIT,151282,1698655763811.988
2311,1698655772712,1.009,0.0,0,0,COMMIT,151298,1698655772710.991
2312,1698655796969,1.036,0.0,0,0,COMMIT,151321,1698655796967.964
2313,1698655825110,1.007,0.0,0,0,COMMIT,151315,1698655825108.993
2314,1698655876968,1.5,0.0,0,0,COMMIT,151342,1698655876966.5
2315,1698655919278,1.026,0.0,0,0,COMMIT,151352,1698655919276.974
2316,1698655919973,1.71,0.0,0,0,COMMIT,151043,1698655919971.29
2317,1698656049476,1.022,0.0,0,0,COMMIT,151314,1698656049474.978
2318,1698656087478,1.607,0.0,0,0,COMMIT,151341,1698656087476.393
2319,1698656101013,1.016,0.0,0,0,COMMIT,151293,1698656101011.984
2320,1698656116291,1.059,0.0,0,0,COMMIT,151276,1698656116289.941
2321,1698656130345,1.617,0.0,0,0,ROLLBACK,151357,1698656130343.383
2322,1698656157054,1.641,0.0,0,0,ROLLBACK,151355,1698656157052.359
2323,1698656182088,1.079,0.0,0,0,COMMIT,151331,1698656182086.921
2324,1698655236001,1.018,0.0,0,0,COMMIT,151335,1698655235999.982
2325,1698655261220,1.318,0.0,0,0,COMMIT,151338,1698655261218.682
2326,1698655282668,1.065,0.0,0,0,COMMIT,151323,1698655282666.935
2331,1698655564920,1.046,0.0,0,0,COMMIT,151345,1698655564918.954
2332,1698655648651,1.052,0.0,0,0,COMMIT,151329,1698655648649.948
2333,1698655667970,1.053,0.0,0,0,COMMIT,151356,1698655667968.947
2334,1698655718418,1.257,0.0,0,0,COMMIT,151370,1698655718416.743
2335,1698655810259,1.041,0.0,0,0,COMMIT,150818,1698655810257.959
2336,1698655836767,4.721,0.0,0,0,COMMIT,151388,1698655836762.279
2337,1698655873075,1.131,0.0,0,0,COMMIT,151367,1698655873073.869
2338,1698655907920,1.378,0.066,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42246, '03', 4, 3, 63312, 4, '2023-10-30 16:40:02.350613', 2, 116.06, 'jsWKguBkcZU8KbDmzanWli9F')",151378,1698655907918.622
2339,1698655963057,2.308,0.094,1,388,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 42469\
              AND OL_O_ID >= 42449\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",151395,1698655963054.692
2340,1698655983913,1.106,0.037,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42246, '03', 4, 7, 65176, 4, '2023-10-30 16:40:02.350613', 2, 105.10, 'yy9gnB0UBV8rKsYYllHRQ6Xc')",151378,1698655983911.894
2341,1698655987986,2.146,0.0,0,0,COMMIT,151393,1698655987983.854
2342,1698656103326,1.026,0.0,0,0,COMMIT,151358,1698656103324.974
2343,1698656134711,1.357,0.0,0,0,COMMIT,151385,1698656134709.643
2344,1698656171740,1.026,0.0,0,0,COMMIT,151343,1698656171738.974
2345,1698655249059,1.055,0.0,0,0,COMMIT,151362,1698655249057.945
2346,1698655276530,1.04,0.0,0,0,COMMIT,151369,1698655276528.96
2347,1698655284812,1.341,0.0,0,0,COMMIT,151391,1698655284810.659
2351,1698655375214,1.008,0.0,0,0,COMMIT,151396,1698655375212.992
2353,1698655381823,1.008,0.0,0,0,COMMIT,151386,1698655381821.992
2354,1698655384412,1.052,0.0,0,0,COMMIT,151409,1698655384410.948
2355,1698655426987,1.056,0.0,0,0,COMMIT,151412,1698655426985.944
2356,1698655488085,1.22,0.095,1,386,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 42417\
              AND OL_O_ID >= 42397\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",151416,1698655488083.78
2357,1698655708756,1.816,0.089,1,396,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 42394\
              AND OL_O_ID >= 42374\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",151426,1698655708754.184
2358,1698655710900,1.038,0.0,0,0,ROLLBACK,151420,1698655710898.962
2359,1698655742498,4.861,0.0,0,0,COMMIT,151415,1698655742493.139
2360,1698655899062,1.02,0.0,0,0,COMMIT,151431,1698655899060.98
2361,1698656042621,1.011,0.0,0,0,COMMIT,151438,1698656042619.989
2362,1698656152259,1.272,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42142, '09', 1, 10, 24455, 2, '2023-10-30 16:40:03.655193', 9, 228.96, 'CumE120qgcXv34llJ5GXH32r')",151432,1698656152257.728
2363,1698656166477,1.063,0.0,0,0,COMMIT,151411,1698656166475.937
2364,1698655274519,1.15,0.0,0,0,ROLLBACK,151449,1698655274517.85
2365,1698655284562,1.263,0.0,0,0,COMMIT,151422,1698655284560.737
2369,1698655394014,1.153,0.0,0,0,COMMIT,151445,1698655394012.847
