"2023-10-26 15:12:05.248291","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001341","00:00:00.000201",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1512170
"2023-10-26 15:12:05.252993","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001139","00:00:00.000085",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1512170
"2023-10-26 15:12:05.263264","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001608","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1512170
"2023-10-26 15:12:05.273285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007003","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1512170
"2023-10-26 15:12:05.289382","root[root] @  [113.31.103.14]","00:00:00.004008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512115
"2023-10-26 15:12:05.327960","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014696","00:00:00.004440",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1512170
"2023-10-26 15:12:05.352251","root[root] @  [113.31.103.14]","00:00:00.028211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512174
"2023-10-26 15:12:05.352574","root[root] @  [113.31.103.14]","00:00:00.027802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512176
"2023-10-26 15:12:05.352889","root[root] @  [113.31.103.14]","00:00:00.027948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512175
"2023-10-26 15:12:05.356094","root[root] @  [113.31.103.14]","00:00:00.029086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512115
"2023-10-26 15:12:05.358194","root[root] @  [113.31.103.14]","00:00:00.031241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512150
"2023-10-26 15:12:05.468498","root[root] @  [113.31.103.14]","00:00:00.010717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512121
"2023-10-26 15:12:05.504399","root[root] @  [113.31.103.14]","00:00:00.010510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512138
"2023-10-26 15:12:05.545340","root[root] @  [113.31.103.14]","00:00:00.009087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512123
"2023-10-26 15:12:05.547825","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000058",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 9 AND OL_O_ID = 31838",1512180
"2023-10-26 15:12:05.552860","root[root] @  [113.31.103.14]","00:00:00.012403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512149
"2023-10-26 15:12:05.561027","root[root] @  [113.31.103.14]","00:00:00.023793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512160
"2023-10-26 15:12:05.572879","root[root] @  [113.31.103.14]","00:00:00.025940","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512114
"2023-10-26 15:12:05.625245","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512149
"2023-10-26 15:12:05.625754","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512144
"2023-10-26 15:12:05.642294","root[root] @  [113.31.103.14]","00:00:00.009351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512158
"2023-10-26 15:12:05.647977","root[root] @  [113.31.103.14]","00:00:00.005833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512159
"2023-10-26 15:12:05.648065","root[root] @  [113.31.103.14]","00:00:00.009109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512125
"2023-10-26 15:12:05.771997","root[root] @  [113.31.103.14]","00:00:00.004604","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512155
"2023-10-26 15:12:05.840953","root[root] @  [113.31.103.14]","00:00:00.010757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512134
"2023-10-26 15:12:05.863243","root[root] @  [113.31.103.14]","00:00:00.004558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512169
"2023-10-26 15:12:05.901242","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512146
"2023-10-26 15:12:06.000070","root[root] @  [113.31.103.14]","00:00:00.002303","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 9 AND O_C_ID = 573 ORDER BY O_ID DESC LIMIT 1",1512189
"2023-10-26 15:12:06.019885","root[root] @  [113.31.103.14]","00:00:00.004254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512153
"2023-10-26 15:12:06.020602","root[root] @  [113.31.103.14]","00:00:00.003359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512154
"2023-10-26 15:12:06.037838","root[root] @  [113.31.103.14]","00:00:00.020540","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37251, '05', 2, 5, 33846, 2, '2023-10-26 15:12:05.084179', 6, 64.86, 'mvthHhqr8lG6yJbeKNNVXw5T')",1512164
"2023-10-26 15:12:06.039749","root[root] @  [113.31.103.14]","00:00:00.011956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512127
"2023-10-26 15:12:06.070880","root[root] @  [113.31.103.14]","00:00:00.021005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512165
"2023-10-26 15:12:06.105658","root[root] @  [113.31.103.14]","00:00:00.009593","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37204, '08', 2, 4, 43794, 2, '2023-10-26 15:12:05.241488', 1, 69.58, 'qCLjm8Z9VFc1fbC534Q86Ym5')",1512166
"2023-10-26 15:12:06.151173","root[root] @  [113.31.103.14]","00:00:00.050301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512171
"2023-10-26 15:12:06.264071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001349","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1512198
"2023-10-26 15:12:06.322178","root[root] @  [113.31.103.14]","00:00:00.049984","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512173
"2023-10-26 15:12:06.342021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001481","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1512198
"2023-10-26 15:12:06.405144","root[root] @  [113.31.103.14]","00:00:00.020788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512174
"2023-10-26 15:12:06.406629","root[root] @  [113.31.103.14]","00:00:00.004667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512164
"2023-10-26 15:12:06.414312","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512163
"2023-10-26 15:12:06.427438","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001233","00:00:00.000080",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1512198
"2023-10-26 15:12:06.435027","root[root] @  [113.31.103.14]","00:00:00.019404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512178
"2023-10-26 15:12:06.436168","root[root] @  [113.31.103.14]","00:00:00.012657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512135
"2023-10-26 15:12:06.436218","root[root] @  [113.31.103.14]","00:00:00.002751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512168
"2023-10-26 15:12:06.444296","root[root] @  [113.31.103.14]","00:00:00.002973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512166
"2023-10-26 15:12:06.445660","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512156
"2023-10-26 15:12:06.448709","root[root] @  [113.31.103.14]","00:00:00.001862","00:00:00.000065",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 5 AND OL_O_ID = 33780",1512203
"2023-10-26 15:12:06.449145","root[root] @  [113.31.103.14]","00:00:00.036618","00:00:00.000324",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36992, '05', 3, 12, 41207, 3, '2023-10-26 15:12:04.393920', 2, 96.90, 'H8ZeusgLlZbPRUrgF1vbWinG')",1512143
"2023-10-26 15:12:06.463183","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007339","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1512198
"2023-10-26 15:12:06.476897","root[root] @  [113.31.103.14]","00:00:00.023350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512143
"2023-10-26 15:12:06.476964","root[root] @  [113.31.103.14]","00:00:00.021475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512175
"2023-10-26 15:12:06.477000","root[root] @  [113.31.103.14]","00:00:00.013388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512197
"2023-10-26 15:12:06.481189","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001266","00:00:00.000181",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1512198
"2023-10-26 15:12:06.482156","root[root] @  [113.31.103.14]","00:00:00.033238","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37184, '04', 3, 4, 44504, 3, '2023-10-26 15:12:05.683178', 6, 18.66, 'KShJrnndsS6X8HbFGztlYt19')",1512186
"2023-10-26 15:12:06.487483","root[root] @  [113.31.103.14]","00:00:00.023956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512185
"2023-10-26 15:12:06.575159","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024290","00:00:00.005039",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1512198
"2023-10-26 15:12:06.575261","root[root] @  [113.31.103.14]","00:00:00.042473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512183
"2023-10-26 15:12:06.577007","root[root] @  [113.31.103.14]","00:00:00.041541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512184
"2023-10-26 15:12:06.583086","root[root] @  [113.31.103.14]","00:00:00.042447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512179
"2023-10-26 15:12:06.653591","root[root] @  [113.31.103.14]","00:00:00.039928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512187
"2023-10-26 15:12:06.752494","root[root] @  [113.31.103.14]","00:00:00.020030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512181
"2023-10-26 15:12:06.862998","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000067",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 36974\
              AND OL_O_ID >= 36954\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",1512211
"2023-10-26 15:12:06.864363","root[root] @  [113.31.103.14]","00:00:00.003245","00:00:00.000063",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 6 AND OL_O_ID = 36852",1512209
"2023-10-26 15:12:06.880520","root[root] @  [113.31.103.14]","00:00:00.022138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512195
"2023-10-26 15:12:06.938847","root[root] @  [113.31.103.14]","00:00:00.005524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512176
"2023-10-26 15:12:06.957060","root[root] @  [113.31.103.14]","00:00:00.006732","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512199
"2023-10-26 15:12:06.964166","root[root] @  [113.31.103.14]","00:00:00.004347","00:00:00.000064",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 3 AND OL_O_ID = 36127",1512217
"2023-10-26 15:12:06.966513","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512204
"2023-10-26 15:12:06.994536","root[root] @  [113.31.103.14]","00:00:00.003785","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512212
"2023-10-26 15:12:07.005470","root[root] @  [113.31.103.14]","00:00:00.002179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512172
"2023-10-26 15:12:07.007156","root[root] @  [113.31.103.14]","00:00:00.003775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512167
"2023-10-26 15:12:07.007203","root[root] @  [113.31.103.14]","00:00:00.002318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512194
"2023-10-26 15:12:07.053642","root[root] @  [113.31.103.14]","00:00:00.042110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512215
"2023-10-26 15:12:07.097717","root[root] @  [113.31.103.14]","00:00:00.071949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512190
"2023-10-26 15:12:07.099848","root[root] @  [113.31.103.14]","00:00:00.031489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512162
"2023-10-26 15:12:07.099922","root[root] @  [113.31.103.14]","00:00:00.030145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512191
"2023-10-26 15:12:07.099968","root[root] @  [113.31.103.14]","00:00:00.026448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512177
"2023-10-26 15:12:07.100755","root[root] @  [113.31.103.14]","00:00:00.035420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512193
"2023-10-26 15:12:07.112436","root[root] @  [113.31.103.14]","00:00:00.012324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512208
"2023-10-26 15:12:07.146532","root[root] @  [113.31.103.14]","00:00:00.035156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512186
"2023-10-26 15:12:07.149393","root[root] @  [113.31.103.14]","00:00:00.036684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512192
"2023-10-26 15:12:07.149524","root[root] @  [113.31.103.14]","00:00:00.024666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512213
"2023-10-26 15:12:07.156923","root[root] @  [113.31.103.14]","00:00:00.008071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512205
"2023-10-26 15:12:07.169396","root[root] @  [113.31.103.14]","00:00:00.007910","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512207
"2023-10-26 15:12:07.214000","root[root] @  [113.31.103.14]","00:00:00.043399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512182
"2023-10-26 15:12:07.215016","root[root] @  [113.31.103.14]","00:00:00.021154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512218
"2023-10-26 15:12:07.258128","root[root] @  [113.31.103.14]","00:00:00.016499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512200
"2023-10-26 15:12:07.258947","root[root] @  [113.31.103.14]","00:00:00.015487","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512223
"2023-10-26 15:12:07.296479","root[root] @  [113.31.103.14]","00:00:00.004234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512157
"2023-10-26 15:12:07.358005","root[root] @  [113.31.103.14]","00:00:00.001677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512202
"2023-10-26 15:12:07.366253","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 2 AND O_C_ID = 1146 ORDER BY O_ID DESC LIMIT 1",1512230
"2023-10-26 15:12:07.376054","root[root] @  [113.31.103.14]","00:00:00.010464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512220
"2023-10-26 15:12:07.415197","root[root] @  [113.31.103.14]","00:00:00.038733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512201
"2023-10-26 15:12:07.428290","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007016","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1512236
"2023-10-26 15:12:07.434588","root[root] @  [113.31.103.14]","00:00:00.002333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512196
"2023-10-26 15:12:07.438257","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001636","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1512236
"2023-10-26 15:12:07.451319","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000193",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1512236
"2023-10-26 15:12:07.466789","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512231
"2023-10-26 15:12:07.473661","root[root] @  [113.31.103.14]","00:00:00.004615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512224
"2023-10-26 15:12:07.489546","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001181","00:00:00.000103",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1512236
"2023-10-26 15:12:07.537408","root[root] @  [113.31.103.14]","00:00:00.038514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512235
"2023-10-26 15:12:07.537515","root[root] @  [113.31.103.14]","00:00:00.025618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512238
"2023-10-26 15:12:07.538664","root[root] @  [113.31.103.14]","00:00:00.014950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512210
