"2023-10-31 16:31:38.128517","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001485","00:00:00.000249",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",97671
"2023-10-31 16:31:38.133605","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001134","00:00:00.000127",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",97671
"2023-10-31 16:31:38.137888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001746","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97671
"2023-10-31 16:31:38.146880","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001683","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97671
"2023-10-31 16:31:38.159182","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009409","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97671
"2023-10-31 16:31:38.163790","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001887","00:00:00.000261",3,269,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97671
"2023-10-31 16:31:38.165936","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001170","00:00:00.000064",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97671
"2023-10-31 16:31:38.181846","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011144","00:00:00.004548",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97671
"2023-10-31 16:31:39.129391","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002103","00:00:00.000317",2,268,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97672
"2023-10-31 16:31:39.134987","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002031","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97672
"2023-10-31 16:31:39.151603","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009508","00:00:00.000096",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97672
"2023-10-31 16:31:39.158180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001626","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97672
"2023-10-31 16:31:39.162121","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001400","00:00:00.000313",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",97672
"2023-10-31 16:31:39.164086","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001242","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97672
"2023-10-31 16:31:39.184203","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011222","00:00:00.004753",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97672
"2023-10-31 16:31:40.138248","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009344","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97673
"2023-10-31 16:31:40.141690","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002133","00:00:00.000342",2,268,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97673
"2023-10-31 16:31:40.143550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001291","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97673
"2023-10-31 16:31:40.146881","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97673
"2023-10-31 16:31:40.158016","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001166","00:00:00.000154",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",97673
"2023-10-31 16:31:40.161694","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001566","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97673
"2023-10-31 16:31:40.181279","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010802","00:00:00.004507",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97673
"2023-10-31 16:31:41.015049","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",77895
"2023-10-31 16:31:41.015967","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",77836
"2023-10-31 16:31:41.016069","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83278
"2023-10-31 16:31:41.017624","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",91953
"2023-10-31 16:31:41.018486","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",77981
"2023-10-31 16:31:41.021579","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87693
"2023-10-31 16:31:41.027328","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",77988
"2023-10-31 16:31:41.027410","root[root] @  [113.31.103.14]","00:00:00.001600","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",77925
"2023-10-31 16:31:41.034338","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95814
"2023-10-31 16:31:41.056665","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",92411
"2023-10-31 16:31:41.101374","root[root] @  [113.31.103.14]","00:00:00.002244","00:00:00.000117",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44600\
              AND OL_O_ID >= 44580\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",97690
"2023-10-31 16:31:41.130821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002942","00:00:00.000250",4,267,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97703
"2023-10-31 16:31:41.134875","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001093","00:00:00.000072",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",97703
"2023-10-31 16:31:41.136841","root[root] @  [113.31.103.14]","00:00:00.002922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97588
"2023-10-31 16:31:41.138569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001790","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97703
"2023-10-31 16:31:41.157719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009330","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97703
"2023-10-31 16:31:41.160535","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001121","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97703
"2023-10-31 16:31:41.170921","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001235","00:00:00.000176",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",97703
"2023-10-31 16:31:41.191057","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013638","00:00:00.005500",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97703
"2023-10-31 16:31:41.206358","root[root] @  [113.31.103.14]","00:00:00.001825","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77511
"2023-10-31 16:31:41.253009","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97056
"2023-10-31 16:31:41.297962","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97661
"2023-10-31 16:31:41.318793","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97099
"2023-10-31 16:31:41.335416","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97676
"2023-10-31 16:31:41.428099","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97688
"2023-10-31 16:31:41.503209","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44872, '07', 4, 2, 17736, 4, '2023-10-31 16:31:41.183571', 1, 98.82, 'Ud439eJYbuhwh94zqJDCRb1a')",97711
"2023-10-31 16:31:41.507881","root[root] @  [113.31.103.14]","00:00:00.002207","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",97750
"2023-10-31 16:31:41.557479","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97721
"2023-10-31 16:31:41.626878","root[root] @  [113.31.103.14]","00:00:00.001355","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97731
"2023-10-31 16:31:41.647513","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97675
"2023-10-31 16:31:41.670570","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97730
"2023-10-31 16:31:41.686103","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97680
"2023-10-31 16:31:41.687047","root[root] @  [113.31.103.14]","00:00:00.001684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97734
"2023-10-31 16:31:41.692429","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97685
"2023-10-31 16:31:41.696032","root[root] @  [113.31.103.14]","00:00:00.001842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97746
"2023-10-31 16:31:41.696996","root[root] @  [113.31.103.14]","00:00:00.001572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97702
"2023-10-31 16:31:41.699852","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97679
"2023-10-31 16:31:41.705396","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97714
"2023-10-31 16:31:41.716430","root[root] @  [113.31.103.14]","00:00:00.001645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97754
"2023-10-31 16:31:41.738629","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97709
"2023-10-31 16:31:41.745467","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96808
"2023-10-31 16:31:41.745472","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97748
"2023-10-31 16:31:41.790314","root[root] @  [113.31.103.14]","00:00:00.001987","00:00:00.000090",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44530\
              AND OL_O_ID >= 44510\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",97808
"2023-10-31 16:31:42.131225","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002521","00:00:00.000313",3,353,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",98011
"2023-10-31 16:31:42.141883","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000062",418,836,"",0,0,1,"SHOW GLOBAL STATUS",98011
"2023-10-31 16:31:42.145875","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001304","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",98011
"2023-10-31 16:31:42.158934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010133","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",98011
"2023-10-31 16:31:42.167602","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002211","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",98011
"2023-10-31 16:31:42.191996","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011309","00:00:00.004673",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",98011
"2023-10-31 16:31:42.207230","root[root] @  [113.31.103.14]","00:00:00.001960","00:00:00.000106",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44429\
              AND OL_O_ID >= 44409\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",97807
"2023-10-31 16:31:42.611527","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97719
"2023-10-31 16:31:43.376207","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002501","00:00:00.000257",3,350,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",98596
"2023-10-31 16:31:43.378380","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001943","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",98596
"2023-10-31 16:31:43.404647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009741","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",98596
