"2023-09-16 16:15:06.150966","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001185","00:00:00.000182",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9491
"2023-09-16 16:15:06.154412","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9491
"2023-09-16 16:15:06.165496","root[root] @  [113.31.103.14]","00:00:00.001364","00:00:00.000079",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21652\
              AND OL_O_ID >= 21632\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",9492
"2023-09-16 16:15:06.170948","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9483
"2023-09-16 16:15:06.179508","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010577","00:00:00.004307",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9491
"2023-09-16 16:15:06.214408","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9480
"2023-09-16 16:15:06.515293","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9504
"2023-09-16 16:15:06.582458","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9500
"2023-09-16 16:15:06.659532","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9507
"2023-09-16 16:15:06.755071","root[root] @  [113.31.103.14]","00:00:00.001490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9511
"2023-09-16 16:15:06.949260","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9522
"2023-09-16 16:15:07.023663","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9520
"2023-09-16 16:15:07.140617","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007426","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9532
"2023-09-16 16:15:07.150263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001345","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9532
"2023-09-16 16:15:07.168186","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010409","00:00:00.004040",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9532
"2023-09-16 16:15:07.176095","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9531
"2023-09-16 16:15:07.214359","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9526
"2023-09-16 16:15:07.304213","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9537
"2023-09-16 16:15:07.388820","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9540
"2023-09-16 16:15:07.454557","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9530
"2023-09-16 16:15:07.494802","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9528
"2023-09-16 16:15:07.572193","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9535
"2023-09-16 16:15:07.676087","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9548
"2023-09-16 16:15:07.725242","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9550
"2023-09-16 16:15:07.754254","root[root] @  [113.31.103.14]","00:00:00.002992","00:00:00.000104",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 21861\
              AND OL_O_ID >= 21841\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",9554
"2023-09-16 16:15:07.790319","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000104",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21624\
              AND OL_O_ID >= 21604\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",9556
"2023-09-16 16:15:07.879497","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9547
"2023-09-16 16:15:07.880191","root[root] @  [113.31.103.14]","00:00:00.001714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9551
"2023-09-16 16:15:08.009427","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9557
"2023-09-16 16:15:08.033452","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9549
"2023-09-16 16:15:08.138253","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007835","00:00:00.000073",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9569
"2023-09-16 16:15:08.140907","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001760","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9569
"2023-09-16 16:15:08.176820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012254","00:00:00.004998",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9569
"2023-09-16 16:15:08.182502","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9560
"2023-09-16 16:15:08.188059","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9563
"2023-09-16 16:15:08.340527","root[root] @  [113.31.103.14]","00:00:00.001994","00:00:00.000088",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21868\
              AND OL_O_ID >= 21848\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",9578
"2023-09-16 16:15:08.342772","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9566
"2023-09-16 16:15:08.476999","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9584
"2023-09-16 16:15:08.526494","root[root] @  [113.31.103.14]","00:00:00.001510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9587
"2023-09-16 16:15:08.620571","root[root] @  [113.31.103.14]","00:00:00.001630","00:00:00.000136",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21522\
              AND OL_O_ID >= 21502\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",9592
"2023-09-16 16:15:08.763219","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9579
"2023-09-16 16:15:08.812343","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9585
"2023-09-16 16:15:08.860655","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9590
"2023-09-16 16:15:08.889514","root[root] @  [113.31.103.14]","00:00:00.001769","00:00:00.000074",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21821\
              AND OL_O_ID >= 21801\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",9601
"2023-09-16 16:15:08.905400","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9600
"2023-09-16 16:15:08.950354","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9596
"2023-09-16 16:15:08.954568","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9595
"2023-09-16 16:15:09.018279","root[root] @  [113.31.103.14]","00:00:00.001444","00:00:00.000087",1,350,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21954\
              AND OL_O_ID >= 21934\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",9606
"2023-09-16 16:15:09.057240","root[root] @  [113.31.103.14]","00:00:00.001434","00:00:00.000100",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21679\
              AND OL_O_ID >= 21659\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",9607
"2023-09-16 16:15:09.130174","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000191",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9610
"2023-09-16 16:15:09.141394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007464","00:00:00.000084",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9610
"2023-09-16 16:15:09.147810","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9603
"2023-09-16 16:15:09.148862","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001182","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9610
"2023-09-16 16:15:09.173137","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010413","00:00:00.004326",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9610
"2023-09-16 16:15:09.289706","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9612
"2023-09-16 16:15:09.328029","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9615
"2023-09-16 16:15:09.422906","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9619
"2023-09-16 16:15:09.505210","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9621
"2023-09-16 16:15:09.532236","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9620
"2023-09-16 16:15:09.565192","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9625
"2023-09-16 16:15:09.713412","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9627
"2023-09-16 16:15:09.795494","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9632
"2023-09-16 16:15:09.898491","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9636
"2023-09-16 16:15:09.942800","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 4 AND O_C_ID = 2461 ORDER BY O_ID DESC LIMIT 1",9638
"2023-09-16 16:15:09.958515","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9633
"2023-09-16 16:15:09.989866","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9634
"2023-09-16 16:15:10.025351","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9635
"2023-09-16 16:15:10.128057","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001204","00:00:00.000080",418,836,"",0,0,1,"SHOW GLOBAL STATUS",9646
"2023-09-16 16:15:10.137567","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007302","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9646
"2023-09-16 16:15:10.140476","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001510","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9646
"2023-09-16 16:15:10.145560","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001181","00:00:00.000174",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9646
"2023-09-16 16:15:10.176484","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010593","00:00:00.004375",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9646
"2023-09-16 16:15:10.179684","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9647
"2023-09-16 16:15:10.179956","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001017","00:00:00.000000",0,0,"",0,0,1,"Quit",9646
"2023-09-16 16:15:10.207766","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9641
"2023-09-16 16:15:10.257911","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9645
"2023-09-16 16:15:10.287129","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9649
"2023-09-16 16:15:10.297228","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9650
"2023-09-16 16:15:10.413746","root[root] @  [113.31.103.14]","00:00:00.002082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9654
"2023-09-16 16:15:10.471063","root[root] @  [113.31.103.14]","00:00:00.001662","00:00:00.000105",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21776\
              AND OL_O_ID >= 21756\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",9658
"2023-09-16 16:15:10.512033","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -1371.8999999999996e0, C_YTD_PAYMENT = 37293.43e0, C_PAYMENT_CNT = 14, C_DATA = '258 4 3 4 3 4763.94|258 4 3 4 3 2448.93|258 4 3 4 4 1120.97|258 4 4 4 4 2638.27|258 4 4 4 4 4822.96|258 4 4 4 4 3366.92|258 4 4 4 1 1744.9|258 4 1 10 4 3920.19|258 10 4 7 3 3330.22|258 7 3 7 3 302.05|258 7 3 7 3 2739.79|258 7 3 7 3 4107.75|258 7 3 5 1 1976.54|tCGxEheBwUMzrDfTNF5d5JSfIMOPM6xGIDDWsqipI4m9FPacfdDkveNDymcKqXa8jmdbaLOsNA0aaYBDCOv50GIy2sJsNrz6dciDv64GF2qnYzyiMtnM93LAvc0JTzN7b3IW8MkNMZ8vY6buxPF4SaEMAFddC0ko41ICL3Xiadb8jC1ebEi2ovOwA1ZM1I83JPDeQkK0Nv6465ifJPh5K51U4bo4tv7AILmg37gP0kT6qAk9' WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 258",9660
"2023-09-16 16:15:10.558284","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9661
"2023-09-16 16:15:10.630669","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9659
"2023-09-16 16:15:10.747706","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9669
"2023-09-16 16:15:11.130410","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9683
"2023-09-16 16:15:11.149394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007349","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9684
